VR1,VR2,VR3,VR4,VR5,VR6
2.818584734582182616e+00,3.113898351231861650e+00,5.004771075906047528e+00,3.983748815105570440e+00,4.404053681241633100e+00,3.752678553133496742e+00
3.056243178486980128e+00,3.144243796436364757e+00,4.233450487711044374e+00,2.929183657449821787e+00,1.681457417143901178e+00,2.666301803056218667e+00
4.929500885236075547e+00,2.195514042671501187e+00,2.125394904805179230e+00,4.916897894127936652e+00,3.901060940726893911e+00,2.414174949714642082e+00
2.166953342356630063e+00,1.789141634487655175e+00,1.631013563604319927e+00,4.537156701993750652e+00,5.450311533623519722e+00,2.731226879634811588e+00
2.663862768906864353e+00,2.186800585983879941e+00,2.862535251852810880e+00,4.239905434452484911e+00,3.769020648219937986e+00,3.518723459202528048e+00
1.485728144702093578e+00,4.071390040265649546e+00,5.921375617142053294e+00,4.541897626379728159e+00,2.752838836354304597e+00,3.921006013913588717e+00
1.588273200688055109e+00,2.987125331657468408e+00,6.298098456765030662e+00,5.910394543253962851e+00,4.254312311174174965e+00,4.481904672422281521e+00
3.095595339497192455e-02,1.876687916691951452e+00,4.755030645806485268e+00,2.611971773044524880e+00,2.562311485740724315e+00,4.248619465086489910e+00
6.638025597075847273e-02,3.138313627403253037e+00,3.092688201730914521e+00,3.101221773077022181e+00,3.439284366164943041e+00,8.027205269230206497e+00
1.096105281973231982e+00,4.210587567678041765e+00,5.798074242399430922e+00,3.764795863541944954e+00,1.984082736140166947e+00,7.522017124799790011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
