VR1,VR2,VR3,VR4,VR5,VR6
2.220083862036978051e+00,3.416202631497831543e+00,3.284947192482688294e+00,4.828973297224703920e+00,3.508778652753114180e+00,3.927584255714021921e+00
8.623765500057494204e-01,2.704917093695151209e+00,3.925641348859925994e+00,4.278218722032574917e+00,6.336184764932702329e+00,4.359364042037848108e+00
3.158744951991550920e+00,3.337828250095894234e+00,5.911108311863828568e+00,5.787889608013372822e+00,5.619037175584856492e+00,3.661609380803149350e+00
1.578375244299195401e+00,3.433490414109448885e+00,4.699732871346522955e+00,4.548428824892100764e+00,3.650511574558912287e+00,3.598076753473534062e+00
2.746290210355367467e+00,5.188532383106208457e+00,7.951103658686424325e+00,6.411222733280300901e+00,2.602058874204141503e+00,3.792688705413072903e+00
1.705537001561880039e+00,3.111814060340016397e+00,6.018922536169467818e+00,6.346626908231486119e+00,4.711666427537791968e+00,6.644147536798160836e+00
2.393821741556192428e+00,2.946514260808804853e+00,5.233626824423858181e+00,4.550751526750333120e+00,2.386549033345940263e+00,4.256984377094051197e+00
2.522184704781207820e+00,3.076787637967332234e+00,5.830963464501316196e+00,5.060222884384690367e+00,3.375442366583809584e+00,4.662945209888642140e+00
2.051416896425106717e+00,4.268184102468668861e+00,6.197123136358267281e+00,6.406874852859443692e+00,3.119617277063804206e+00,3.488263339625627069e+00
4.088857724423952789e+00,4.755908987569165802e+00,6.723427999011722278e+00,5.609139005284501600e+00,3.709396271199718154e+00,4.371663540978708795e+00
1.038865259353090265e+00,2.567651397940068136e+00,6.544212882632995942e+00,7.512786901331914180e+00,3.570537672396703055e+00,4.144662288267395134e+00
3.491628179044860225e+00,5.762783628319736451e+00,6.022336765936270986e+00,6.891236756669206542e+00,2.434401557916570980e+00,6.252756964461521072e+00
3.289730040606194450e+00,5.302181168190356786e+00,6.955798559226365363e+00,5.184045634265535440e+00,1.658057725649397796e+00,5.341349815043864524e+00
3.329651790731415595e+00,2.907475956789437266e+00,4.067613002728227123e+00,2.639069730971228545e+00,1.125404721579151168e+00,4.852909322896234556e+00
3.167619813926102701e+00,2.388917215394634752e+00,3.450640808426731709e+00,1.014155288523135745e+00,3.518649422031612239e+00,4.164944505736975167e+00
3.221600307576210298e+00,3.085415471600561510e+00,6.078139138964832711e+00,5.525749058525379453e+00,6.218397813303065291e+00,4.306273856136567879e+00
4.725185503701572642e+00,5.983982253110858629e+00,8.994299090987912138e+00,1.021476169678374823e+01,2.820817045753721608e+00,5.382794736007169512e+00
6.516434300350180120e-01,3.357194203481961736e+00,5.008557114713563685e+00,7.526774537354143924e+00,3.477664530397044818e+00,5.967442637255764737e+00
4.216861388955765122e+00,6.069740831790161550e+00,4.195021986229983568e+00,5.520216384244445607e+00,3.654963081649153622e+00,7.173179846970588969e+00
1.894275565394542227e+00,1.989370065118130304e+00,5.295638180355663138e+00,3.822620200798466872e+00,4.890420540206661393e+00,3.092278238469325480e+00
5.132635205037393789e+00,4.475254817236117511e+00,7.561413193050590564e+00,6.841676498356109803e+00,1.965269435610881965e+00,3.450062852058476182e+00
5.380365942667472368e+00,5.792170159730254397e+00,7.689498657668607073e+00,7.347079284491546680e+00,1.389849182510250358e+00,3.509256667895251702e+00
4.955272089059636897e+00,4.536370129549126773e+00,6.650751098293102181e+00,6.605569098839131570e+00,3.227091519999811808e-01,4.527242889187197861e+00
3.331098741694451082e+00,4.006152728726669388e+00,4.008572095590114515e+00,3.821200773915257365e+00,1.160959068954142026e+00,7.218716697689118611e+00
2.105355374559418902e+00,2.049456532688784360e+00,3.828906140760114596e+00,1.312809122706800391e+00,2.183154119515322122e+00,2.349164279398110455e+00
3.165680574789996093e+00,1.938601773336421585e+00,4.966907746089701092e+00,2.804821382836372834e+00,2.928365525676777548e+00,4.201986107416598948e+00
3.511903169042023709e+00,2.473088702055271426e+00,8.467063900310231261e+00,4.960970642577783529e+00,3.413838834198306582e+00,2.071747103212139063e+00
2.894284923038651147e+00,2.441586600873437707e+00,4.766623366013311269e+00,4.301871484533307921e+00,3.392346028606241681e+00,5.718215225264379420e+00
1.656168491327460801e+00,4.379488960631294781e-01,4.065228794259970968e+00,2.289901194868591894e+00,4.438377500080540550e+00,3.142524275749834395e+00
3.286838101386054589e+00,2.124165219893076273e+00,2.808341766191768230e+00,1.184909341378557635e+00,3.627327711768305818e+00,2.985376951890374553e+00
1.032785667226582715e+00,1.741999396924285071e+00,5.058525921362998723e+00,2.293995911064096394e+00,2.249323614722487541e+00,1.622004507753760372e+00
6.005016772836426764e-01,2.093573343157248079e+00,4.288117042150286551e+00,2.114462642876511200e+00,2.372262033995317765e+00,3.264989385911431619e+00
3.048782007180652620e+00,3.511512924030298244e+00,7.527158318927400060e+00,5.754085511782776940e+00,2.586844493668198020e+00,5.781453964250454547e+00
2.770905067408934830e+00,3.007096231995400881e+00,6.165898585528107212e+00,4.999717812051681420e+00,3.030042799274663690e+00,4.947014679807104187e+00
3.923547522227258888e+00,4.819828410364976889e+00,5.429044207461050320e+00,5.534074007537176598e+00,2.234238531634406666e+00,5.147862391267770121e+00
2.104336598714399376e+00,4.946263047543715707e+00,8.087664646854076267e+00,7.852756045263994622e+00,2.116300989912823116e+00,5.055481343026764662e+00
1.277741536146024925e+00,3.543957592175129179e+00,3.631234065197518124e+00,3.589953162352335969e+00,1.138180383010286345e+00,4.831550578148272379e+00
2.020308863746599570e+00,2.722801547589038140e+00,4.092152917406502333e+00,4.330189026399652086e+00,4.752002111493661474e+00,5.807586856161263356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728326173008831290e+00,9.288642394992039364e-01,2.266502230850257149e+00,7.763876529607105503e-01,1.358371629917646928e+00,5.631285332765132878e+00
2.908767595510757253e+00,2.597664067654510411e+00,2.879836124177484802e+00,2.153164744580162271e+00,4.731840927196724778e+00,3.812263590252733536e+00
3.348919008401572306e+00,2.743725020688899452e+00,4.603788657938903128e+00,3.525255071921874261e+00,2.674705030507127823e+00,2.003034981847020557e+00
1.828514482687782383e+00,5.199446941040719139e+00,7.357786653252643916e+00,8.112355700174758155e+00,2.836516154135842349e+00,3.331456515563518295e+00
3.298032356887261596e+00,5.587744853116911159e+00,6.386677502707094334e+00,7.718183614076027155e+00,4.106078960597674410e+00,7.005373343211600101e+00
2.820492207899921056e+00,5.554326448437580055e+00,6.332199563357765015e+00,6.949700694378368127e+00,3.366711692344626083e+00,3.190400812064202896e+00
1.215491747561936009e+00,3.591354859008509592e+00,4.275600978215495118e+00,5.733034110883933110e+00,4.560443779770364969e+00,5.413584900586032589e+00
4.009303491534970121e+00,5.134073618311242981e+00,3.138474658814160545e+00,4.866264103561275256e+00,4.992105953201584789e+00,4.517115506810161385e+00
4.333541035195869640e+00,4.249633522175043865e+00,4.458630337610498096e+00,5.342860620286229434e+00,2.939042526252900078e+00,2.752238321710721358e+00
1.346674141975745531e+00,3.631395500796663622e+00,4.216548381326369999e+00,4.457759636223314281e+00,3.503749455355654518e+00,2.535347220770678867e+00
3.338066033797320475e+00,2.980558328525216183e+00,4.389917127590898360e+00,3.222066308407446122e+00,3.594417420852292544e+00,3.499394034776361462e+00
2.617394352415860048e+00,2.912084539961895757e+00,5.218753496871833875e+00,3.499188030043842712e+00,3.013981341647413270e+00,2.850287884590005483e+00
3.770104725369794352e+00,3.005037916618896077e+00,5.453524065224122808e+00,2.566566892648760145e+00,2.223252751392884363e+00,3.113465814154027012e+00
2.905441960912146904e+00,3.216462157518973797e+00,6.556353502699519886e+00,6.181244911842883383e+00,3.380327556989977555e+00,2.852320950874648986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937215508197282610e+00,4.536060607207982542e+00,7.361143625736964680e+00,5.045302134507347880e+00,6.604064951604149414e-01,6.517458811828118925e+00
2.284706575252819949e+00,3.346481001066805572e+00,5.851687072320858718e+00,4.074487561234199973e+00,1.153169493692133507e+00,5.253649420149967497e+00
4.728709022450656718e-01,2.435267916752762662e+00,4.510366820842387270e+00,3.233251388091908929e+00,2.098121285880179432e+00,6.394860799937345242e+00
1.961305190204403859e+00,1.988246939762433829e+00,3.977904986873908921e+00,2.908325196011381397e+00,2.515874716811777656e+00,6.254835723790727720e+00
5.009715216783620306e+00,3.987983438704111983e+00,5.993526664319666075e+00,4.367020387337646525e+00,2.848970123987656589e+00,2.958702120460518614e+00
1.883641240318629784e-01,1.179896151141468508e+00,3.778311053295645650e+00,1.298388466648070949e+00,2.409307309234507422e+00,1.900371436738217401e+00
2.698816440280223716e+00,1.040765794292419333e+00,5.382007905855995311e+00,3.994879885137760489e+00,4.622828932232561527e+00,4.425807740730411943e+00
1.678954873903165002e+00,3.079274506776260800e+00,5.475805467514406999e+00,6.692210451279536620e+00,5.077042947271783291e+00,3.401284698647734306e+00
3.933943709373151965e+00,3.509007014723498408e+00,5.954998739092458138e+00,6.035101777797544642e+00,4.532306351205865447e+00,4.616767879670149455e+00
1.665718852134681960e+00,5.120308815446938056e+00,2.516268676191967035e+00,1.599745479352365329e+00,1.460032810225824651e+00,4.299915219732825200e+00
3.049779663800604723e+00,3.572314652095184950e+00,5.321881100459909142e+00,3.229015749028441906e+00,2.250340550797093719e+00,3.293191808717066849e+00
3.660412536712774667e+00,5.000127266698328299e+00,8.529214157501009197e+00,5.677721029297972066e+00,1.845218621654550972e+00,3.315076241125813894e+00
5.042639241798385186e+00,4.741416412693154392e+00,6.344367814744732215e+00,6.741616050964385209e+00,1.305477468721499390e+00,4.725870040394975824e+00
4.214561524745631615e+00,5.506094156314826904e+00,4.519895037321510323e+00,5.617594441845024100e+00,1.198344893171277015e+00,4.909620208618353132e+00
1.812313218556524275e+00,2.624388391305735979e+00,5.043407327765489612e+00,6.128000741555036157e+00,4.544574140205897450e+00,6.098324207033822830e+00
1.539467865438093996e+00,2.463644338920246479e+00,5.653720065008454476e+00,6.213302942381238481e+00,4.763408054873806918e+00,2.584424221979752634e+00
1.773774931884310568e+00,4.160356378068082783e+00,7.385719789911453503e+00,7.337140764437569018e+00,4.594842415419993387e+00,2.480811936011988017e+00
1.773769870035315277e+00,4.136662924670515551e+00,3.238237396525946998e+00,7.362445785811169152e+00,3.427026096064983651e+00,4.233097708657018288e+00
6.068716714563029413e-01,3.374992971413104836e+00,4.804686028774475481e+00,6.337346934550787125e+00,2.908225591264155696e+00,3.991411475537135267e+00
3.018416811474985639e+00,2.544515044186844488e+00,4.340055080588136605e+00,6.780690090032225115e+00,3.037423272156431153e+00,3.762280025496252289e+00
