VR1,VR2,VR3,VR4,VR5,VR6
4.754287360146390640e+00,3.111406068591682228e+00,6.021403921340553467e+00,4.080766801045982106e+00,4.110773026520538664e+00,4.454815525984610503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340047572900745276e+00,5.093013551001350336e+00,6.013261773371809227e+00,6.209176997649185736e+00,1.546519599574504467e+00,3.817992500552927382e+00
2.308069204999999346e+00,3.851447762944430586e+00,5.336979012666270172e+00,4.742455319614164111e+00,3.558827562838080993e+00,4.232934295517180701e+00
1.509903989910262645e+00,3.827993838587863351e+00,5.731477876711402963e+00,5.070439379822325066e+00,4.654224325225502668e+00,5.212336231137958187e+00
2.051908867804916436e+00,3.023716901364542853e+00,6.184168548036323543e+00,4.990720523987219437e+00,6.554082798935564114e+00,4.458946842108300501e+00
2.619533700490896067e+00,4.054264195939575544e+00,4.095481153674004560e+00,2.641815868839021419e+00,4.249395399649928962e+00,3.286564122154453038e+00
2.353027344232737406e+00,3.940284379351590260e+00,5.182153194993343703e+00,4.026990759379295071e+00,2.690796062052447368e+00,1.795862225892415953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631054025838740706e+00,6.426591557888534645e+00,8.132843194443596602e+00,7.541635192675528288e+00,7.144102090067295130e+00,6.213894620180610673e+00
4.823333790812299071e+00,1.478023936704209618e+00,5.091759582317466837e+00,2.012491171380963451e+00,5.069738243878934014e+00,4.864740617940182865e+00
2.623912291858408796e+00,1.982970979455606741e+00,5.201632769370714726e+00,5.124368240291322429e+00,5.926219368771833196e+00,3.963263117314663297e+00
2.407504963772015394e+00,3.703920851215987131e+00,4.573807707579036652e+00,6.088221304572194903e+00,4.558237318689426054e+00,3.935519317105680592e+00
4.359131246582801822e+00,1.340944956264773502e+00,2.263622191312923526e+00,4.344988634526334437e+00,3.660474864032743358e+00,4.679260731921440986e+00
3.702085309228225540e+00,4.234914801146269170e+00,3.933133725081245924e+00,4.474923488293105045e+00,2.722921019627593697e+00,4.267172057265429252e+00
3.305271867298863242e+00,1.190051202872445257e+00,4.982606393909803977e+00,2.798827786853372857e+00,6.710470115758662146e-01,2.892599454562221339e+00
1.270877260586693369e+00,3.213320158963448137e+00,5.640597061327946804e+00,4.622677138443917144e+00,2.817615340909726207e+00,3.184115053396814332e+00
3.715438558431513272e+00,6.024171344029038977e+00,4.778844480365068037e+00,5.004799148267551345e+00,3.018940924734140996e+00,5.086579497491047874e+00
3.970593030432349568e+00,2.632289793100862418e+00,6.495241521604935286e+00,4.658595171728221018e+00,2.445879926077688449e+00,4.816307058288660237e+00
3.291282196014508443e+00,2.564753302014890046e+00,5.052914576944731451e+00,3.570616248959279204e+00,2.161962293002163360e+00,4.770693195900507888e+00
2.882997578202696864e+00,5.574338465292845157e+00,5.129226514284190408e+00,6.121859995547766609e+00,4.824791455684535713e+00,5.729096328769074375e+00
4.222292114126112494e+00,1.823469273748725694e+00,3.475957725064168002e+00,1.778401968797264754e+00,2.099941314020787875e+00,3.257523601292781734e+00
2.091716213131377344e+00,1.964978163951915713e+00,2.736909214945843161e+00,3.077204208069496794e+00,2.367057486854877268e+00,3.940266352291950547e+00
3.859100685669022202e+00,4.367596206116072466e+00,5.181907382524897798e+00,4.947758450865811675e+00,2.141877210724350888e+00,3.779737296718021611e+00
3.474991583923410232e+00,3.638278763775728564e+00,6.098811740805032855e+00,4.483760983277557344e+00,3.944604043571691587e+00,4.878651546655502713e+00
2.385454620099376477e+00,1.981775357788022385e+00,4.490798197524044078e+00,2.893065639487709895e+00,4.558332569825352287e+00,5.064419014668892771e+00
2.369961499252854598e+00,1.759842875093613923e+00,4.562690928111222455e+00,4.523357489959367150e+00,4.378413357656180338e+00,3.598267282896436825e+00
2.642419335100234079e+00,3.767554872073128003e+00,7.870797302648383287e+00,6.614311016066962701e+00,2.816699165955870665e+00,3.738587274716296704e+00
5.445753849224765908e+00,3.497782281134598659e+00,4.354643249003981254e+00,2.576669641229315744e+00,1.679941972941469075e+00,3.629109988210810656e+00
3.745342175675404839e+00,5.207274546466588383e+00,6.349472064843057595e+00,5.569137273066054661e+00,2.492259136030054556e+00,5.048302241312148553e+00
2.196673567101130597e+00,3.237918811219191895e+00,7.333261572185306498e+00,3.380522381836621015e+00,2.914188029150099002e+00,6.164710133306718021e+00
1.237956786643482410e+00,2.475150975372639728e+00,3.360632055316162159e+00,1.665787961574269449e+00,4.477045705225717320e-01,3.929780050353577359e+00
2.275388716203887718e-01,3.570277663930077505e+00,6.801052860007641421e+00,5.033771180371284792e+00,2.156195941557520257e+00,3.734061232521783236e+00
1.357577678247218866e+00,3.962197147092646254e+00,5.551692389209749834e+00,4.039674804649644457e+00,4.072558413672386912e+00,3.269856053494011316e+00
1.899784568207857127e+00,6.174318293870076246e+00,8.740157943819005126e+00,7.134044957307369650e+00,7.511178698787262853e+00,3.730808050932203024e+00
3.718104188460494619e+00,2.895465315180840271e+00,5.429731395188925447e+00,3.816916429528117494e+00,5.714156480557093687e+00,4.801095980581068901e+00
2.072326508525948352e+00,3.225377694249413452e+00,5.191360646435824400e+00,3.700682662198050199e+00,4.606181872303342750e+00,3.595898281913487260e+00
1.121473183319130040e+00,5.001725495452792991e+00,6.527428119342473245e+00,7.704886845137089324e+00,5.270900523393877712e+00,4.395871434774840658e+00
2.281242915826639184e+00,4.475146249755575845e+00,8.354184457657368057e+00,5.851390479002694711e+00,6.699399826596608598e+00,6.156761677331955340e+00
4.916393624818783614e+00,4.214003495792034037e+00,5.788631413873902787e+00,3.301033468317591701e+00,5.127543544020133126e+00,7.295193483893203101e+00
4.082908166854745780e+00,3.027635018368146635e+00,3.543106013205818527e+00,4.727684812869009434e+00,3.654062273485904733e+00,6.344395781423388669e+00
2.732284551722322874e+00,2.116422034344129344e+00,5.177323224991539519e+00,4.177693810544619524e+00,3.466538010678852366e+00,4.091488499311394023e+00
