VR1,VR2,VR3,VR4,VR5,VR6
1.936820763957001645e+00,7.931616202299305307e-01,2.280392629058263232e+00,4.785354655555780212e+00,1.127718920630863764e+00,5.267234396690717801e+00
9.503209415524449533e-01,7.365497459097367638e-01,4.132804766153204135e+00,3.988131228586068833e+00,4.454537192561634384e+00,4.414354016506973011e+00
3.175985809574306096e+00,2.663853846097551603e+00,5.836558566542580984e+00,3.809780330040237306e+00,4.316164750588864507e+00,4.980618975475656462e+00
3.227892220243944177e+00,1.542933447606561037e+00,3.890199199255343299e+00,4.264737334365994670e+00,2.187010386329490075e+00,3.444726842540782208e+00
3.229981059879513339e+00,3.228796759186179699e+00,3.684235773242297896e+00,3.491249998253787457e+00,3.317163901778878099e+00,5.053891315268279172e+00
4.712505937259967581e+00,4.989252329752950743e+00,5.398224121409498366e+00,4.285238909376592353e+00,4.535960660176570514e+00,5.579655106602924519e+00
3.334785888460089609e+00,6.937857692281528266e-01,3.558709045566047280e+00,4.546701224920980167e+00,4.730789841827123254e+00,4.889861588811450943e+00
2.773469734195187275e+00,1.871076780651300009e+00,1.880181521274772116e+00,3.441359557523980151e+00,5.055189195087125498e+00,2.434958492531401841e+00
1.193906931977466446e+00,3.842666583509120048e+00,6.181114771726866408e+00,5.829052637961157579e+00,3.887550633187477622e+00,2.578423186422590607e+00
2.458407985305012478e+00,3.173199862655980752e+00,2.442501240541770091e+00,2.493727199345778800e+00,1.803934415251109868e+00,1.305125308399261108e+00
3.002227860305676010e+00,3.485253303210145148e+00,4.078532368109008210e+00,1.902038806046580710e+00,9.796238227421190103e-01,1.506007159281154806e+00
3.536617120884190335e+00,1.145893034870002269e+00,2.579072654560882860e+00,2.963332974910730222e+00,1.146173553247569199e+00,1.953159728213802460e+00
3.095141473028266255e+00,3.610232174817245898e+00,5.045777279238259361e+00,4.056040363228595957e+00,2.926411943539949601e+00,4.812553874387510255e+00
1.824916073668957139e+00,3.545578419225475120e+00,8.232626572580841184e+00,5.708135575117679217e+00,4.946823492763426700e+00,6.108444673853139051e+00
8.209009717138009421e-01,2.277906080262112276e+00,4.838365338926206682e+00,2.961271477023027288e+00,1.786360381887170945e-01,4.108055499526884979e+00
4.438870047721692913e+00,4.035739448098043525e+00,3.967988776482266999e+00,4.690428244958480875e+00,3.290039009125513836e+00,5.199953071493657930e+00
3.529437071057592856e+00,4.416228554086044866e+00,4.991624842786028360e+00,2.956900739317633420e+00,2.860080194914932594e+00,3.604942238091841666e+00
3.123731302024840062e+00,1.151875187742326112e+00,7.901763897567011696e+00,1.848890585402871878e+00,3.674908084289862487e+00,6.677857627598079659e+00
1.569645273724589174e+00,1.307033204082611366e+00,4.472093428338581589e+00,3.725981152143876596e+00,2.538972567609347752e+00,6.420448268226040867e+00
1.041249487655638628e+00,2.299883896434931962e+00,5.625539029519469381e+00,3.112470771943410597e+00,1.218101534806126152e+00,4.969459742193689245e+00
2.700519479446728877e+00,4.244810979468303103e+00,3.985114912179779978e+00,5.967132791725799024e+00,2.026895482184317032e+00,3.338852235362259169e+00
3.720294793259895982e+00,3.004682854771806522e+00,3.995534982544188374e+00,4.951688618531006725e+00,3.393718071115590540e+00,1.814767430484760080e+00
1.543443522494936104e+00,2.808722275660791912e+00,4.293629798892554916e+00,3.405253529519068678e+00,2.776848920779152685e+00,2.678608306199223854e+00
1.404641801092924469e+00,1.937220957911541586e+00,3.070288558721842254e+00,2.226010003712326935e+00,5.331044196524477030e-01,1.815152891993870199e+00
2.873527858599054685e+00,3.274521770371757512e+00,3.026368027664543270e+00,3.471004252004124879e+00,3.127864490241427653e+00,4.807134266321344107e+00
1.384498959404638185e+00,2.328370648139146404e+00,5.904775008349384180e+00,4.398625355206996268e+00,3.519319158505068046e+00,2.488107185063215265e+00
1.884458076496535295e+00,2.204097704263694890e+00,4.409625316349421453e+00,4.315996350326714470e+00,2.652160591594030947e+00,3.889430498508429146e+00
2.176799702495159750e+00,4.299928072100363430e+00,3.014051430324298675e+00,3.562457601338388624e+00,2.827503220653508453e+00,2.009915546066701975e+00
1.805627716885628287e+00,9.421634197679340517e-01,4.668610985062551677e+00,4.213578258265915366e+00,3.984087015065112869e+00,1.528988757247747188e+00
3.429418166346743568e+00,5.119211689096998086e+00,5.318576149827960009e+00,2.994733992309552395e+00,3.491442588354866317e+00,3.118958314530149600e+00
1.062369321460914007e+00,1.746768171342468090e+00,3.903348734777850826e+00,3.946656513998769711e+00,2.312674987140705962e+00,1.497379159766867751e+00
1.323981343436632541e+00,2.763359518085239497e+00,8.114149468315790870e+00,4.233492627139424869e+00,5.395057732872624356e+00,6.235041603453314707e+00
3.140895039449052462e+00,2.570362808802975962e+00,4.980699949185010134e+00,3.339626394014810540e+00,2.777766795856210003e+00,5.518376802245332335e+00
3.266571440206094579e+00,3.261352521663585691e+00,4.247446455789877895e+00,3.867641909372913300e+00,1.614593098409734973e+00,3.972811585745715135e+00
3.344957454201899161e+00,1.714571112637347516e+00,4.511074126511311455e+00,3.612229979124881307e+00,2.374267248052070123e+00,4.791375750555403989e+00
3.461030696139144602e+00,3.170622035230590718e+00,5.057804021310367659e+00,4.953580055982834018e+00,3.800390332080563649e+00,5.274947754029538416e+00
1.500414858846345956e+00,1.847032071241663687e+00,3.326653020698299823e+00,2.856135787128531334e+00,2.472751553562698490e+00,6.227827668992692800e+00
6.419948679980842510e-01,1.806530540788031214e+00,7.610665224191201617e+00,3.108276098979319002e+00,3.426632835367459329e+00,6.802823782042527689e+00
1.466346557194384559e-01,2.063684335473763731e+00,3.274632461134427075e+00,2.090660858236785824e+00,2.114532575119421942e+00,6.686586389465244196e+00
2.472785099012739352e+00,3.784189560345339487e+00,5.505323241276474100e+00,3.281448316281714295e+00,3.053844569983684032e+00,6.800908435693279408e+00
3.013621771297994023e-01,1.254574635890177481e+00,4.566112506177331554e+00,1.758806050197335047e+00,9.788470391841328500e-01,3.689599434669013078e+00
2.070618583820444947e-01,1.026062822060690660e+00,3.220068168477023374e+00,2.534951060753796170e+00,1.592411043072106569e+00,2.726916569386852451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196950123930735632e+00,2.737925008735462740e+00,4.083670166568159843e+00,3.095976365804486097e+00,1.276804875945648732e+00,2.089781098949869520e+00
2.217147485064394186e+00,4.785125821738997587e+00,5.027262349249000728e+00,5.775786694998845228e+00,4.433727254490553271e+00,4.170397039640228343e+00
1.849522484828796109e+00,3.271608871654201778e+00,5.982023506864639018e+00,2.452368339417055232e+00,2.277519056801147634e+00,3.356833837841408652e+00
2.467113437936256481e+00,4.153485930999713638e+00,4.224499337564500578e+00,5.553605656729872386e+00,2.596741801427403740e+00,3.714692998766460974e+00
2.662557652158865640e+00,3.748905319891776333e+00,5.980295159973094243e+00,5.357428801656713979e+00,3.984499453393968160e+00,6.044105454530299681e+00
9.421789247039975557e-01,5.881079839025415978e-01,6.665943028146283922e+00,4.544935411627838207e+00,2.711502115172263583e+00,5.453554616688522927e+00
2.504101116022717566e+00,5.098963041063079515e+00,6.482451504977301937e+00,4.279668427875995107e+00,2.918657243447202898e+00,6.532484251005560516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878431851609259073e+00,2.415208010348637746e+00,5.923484464474983113e+00,5.720056859490679990e+00,1.804626144144067634e+00,6.749206414552880950e+00
2.398526111642686587e+00,2.860495764235154947e+00,4.529866825296398503e+00,4.548005266285761294e+00,1.604209331721706544e+00,5.627262887906329780e+00
2.884349675264524571e+00,1.735255379790189290e+00,6.936055301298964082e+00,4.908815061454914641e+00,2.277981834658169280e+00,6.705139864334470623e+00
1.594853785868728391e+00,2.119216400353111318e+00,4.085044074911364120e+00,4.030770998388377713e+00,1.883364577803733120e+00,7.247948127138910124e+00
7.636216283602712540e-01,2.925465378029174168e+00,5.118676608361882430e+00,1.862408760373660321e+00,1.506170553670555634e+00,6.116324231997398719e+00
2.232950733950368694e+00,7.296649530394825334e-01,5.899498893384444109e+00,4.200538841173090177e+00,3.935617493949790102e+00,7.172756239452216853e+00
9.450188999445532367e-01,2.133191065668197162e+00,5.010551079824701937e+00,2.885070716956741332e+00,2.037554308127728753e+00,4.613077703207313363e+00
9.934550127216867921e-01,1.588501756153386735e+00,5.441669989329561474e+00,4.801583968153384951e+00,2.787482228683234808e+00,5.774264117053631296e+00
2.826790127606871206e+00,2.709576834185557281e+00,3.534871783843228865e+00,5.598959391187457335e+00,5.038707650995887910e+00,5.741982133354964546e+00
1.955141133396491426e+00,3.302465837587966302e+00,5.933742580166697422e+00,5.413499412014402878e+00,5.899594565905121435e+00,4.192894834762123324e+00
1.440386767430770210e+00,1.102851951613687209e+00,5.841351263289409346e+00,5.013135016852390713e+00,4.235869338339457002e+00,3.358513490949827318e+00
3.292736788832818728e+00,6.402327839874250692e+00,3.502423257067313500e+00,3.207113972294574289e+00,1.485140232692157003e+00,3.804455179114795360e+00
3.032096270424911921e+00,2.482295937465330393e+00,6.021673913608043271e+00,6.488282817462038388e+00,4.642638458587484251e+00,5.271094827791288573e+00
5.617227630119470128e+00,4.977812556233997654e+00,5.460640429381226291e+00,5.927610678508742126e+00,4.184619156561681486e+00,4.920690673061654863e+00
5.795136794433171090e+00,3.900514879590904371e+00,7.542266116280622157e+00,6.204993956616532635e+00,3.797625457819779449e+00,6.381020911933195094e+00
6.384618809937414596e+00,3.350996492907688307e+00,3.552245280124891380e+00,5.790156580433192701e+00,4.330426687326536239e+00,5.421093543374949419e+00
4.153273514062625793e+00,1.430214708471496676e+00,4.809557942192380864e+00,4.951722521586638059e+00,4.773670911864265953e+00,5.766991328234317038e+00
3.770209928637254126e+00,3.503418616832896237e+00,3.947378861349160495e+00,3.674852379882431741e+00,2.015641302766757459e+00,4.515424293814304768e+00
5.149958617623768831e+00,4.075675138036815248e+00,3.293907761649875088e+00,4.877509146729069656e+00,1.398322844336412185e+00,3.131868511846073400e+00
4.220999255777771353e+00,2.685417776682452740e+00,5.678827143978555370e+00,4.496778917296642142e+00,3.637873741765750957e+00,4.466065937123075535e+00
3.079931709604967871e+00,3.213897134365476305e+00,1.708576473194129530e+00,4.342772150557520305e+00,1.141565973234407227e+00,2.350311223007877537e+00
3.597723049453314115e+00,2.692704815513044192e+00,6.923865754754855217e+00,5.458631566271471947e+00,3.499766762320631219e+00,4.290873429454941324e+00
3.352763539193303721e+00,3.836983921533980268e+00,3.862995608229526479e+00,5.492709368218227084e+00,2.469325775268158552e+00,4.377431361418774536e+00
2.377408802580500691e+00,2.387397779272784071e+00,5.016963468269874937e+00,3.468196417323680336e+00,2.238872188739430058e+00,3.451344293072512226e+00
2.840036528064204813e+00,3.861430273577022287e+00,3.601934411850358231e+00,2.887215249690575636e+00,1.496423150424530668e+00,2.722270006900236350e+00
1.847105022662020035e+00,1.514535655579165141e+00,4.832102073387789964e+00,5.737993738275596556e+00,2.265071293799143959e+00,4.119289813978261883e+00
