VR1,VR2,VR3,VR4,VR5,VR6
1.553170816902517570e+00,3.652284854291667937e+00,5.645750897742288110e+00,4.498923074783293785e+00,3.767366734986190568e+00,4.219187837716889433e+00
7.018269509928416472e-01,3.561080604267856664e-01,4.718541416022926427e+00,3.908717833247453477e+00,4.153342400251842648e+00,4.424669349492416970e+00
3.020743926653696843e+00,3.106715607291539616e+00,3.527364160342819410e+00,2.570295483644383872e+00,1.045578314595528191e+00,3.424828829892765825e+00
1.064174377162098395e+00,8.332679573575103582e-01,3.922506259661380668e+00,4.346319469647489164e+00,4.591375891874370119e+00,3.737412092236660932e+00
2.768149988786807292e+00,4.422513925214934360e+00,8.723472604797278152e+00,5.375477181490917467e+00,5.875437042114958430e+00,6.264464999876116380e+00
1.332508827697874487e+00,3.407842495352393808e+00,8.399488805793815516e+00,4.204301854778091041e+00,2.377496412992706087e+00,3.821710774746352346e+00
7.268231541688183750e-01,1.750506194909954960e+00,3.518348901592282196e+00,7.080505864609643041e-01,1.931175009070398296e+00,2.493670093334223292e+00
1.164084423816299507e+00,1.720690794438374693e+00,3.245027691054219954e+00,3.156068835849544563e+00,2.130419647375456194e+00,3.508586686815002409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021147799457640115e+00,3.105506428558229892e+00,3.380465270114396237e+00,6.277551126497975531e+00,5.746368448825386110e+00,6.600681651783230741e+00
2.895150262967598920e+00,9.306710114811980183e-01,3.822731297631551506e+00,4.304385635558496404e+00,4.970008276862138530e+00,4.376906528398611940e+00
1.899160415851304018e+00,1.364592227120315693e+00,4.334321025150636331e+00,4.530376226047315491e+00,2.333750964510316717e+00,3.384316974432169278e+00
1.424886440749136396e+00,1.787342121229164471e+00,5.055056651994270567e+00,4.681936658881234337e+00,3.487039171521247649e+00,4.390588275759206738e+00
3.360014829240431933e+00,1.718974781743643154e+00,7.019359951727285107e+00,3.844012602485248120e+00,3.009038446145279710e+00,2.985466538193866093e+00
1.743206109612041477e+00,3.120339032462139173e+00,6.067009095176628009e+00,3.963074902885694861e+00,4.223385126691919567e+00,3.713329391474759600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296381646308253366e+00,2.809556757507434277e+00,7.641447745553024973e+00,6.313885734318819942e+00,4.835696867985502578e+00,3.802630135404145850e+00
1.235276024363708425e+00,1.059742970311473353e+00,7.077846819318459382e+00,3.331547426802373923e+00,2.652752458153499582e+00,4.662020979926801978e+00
