VR1,VR2,VR3,VR4,VR5,VR6
2.339362558894797495e+00,3.061175111869573140e+00,5.245400963088733270e+00,4.278396717376324432e+00,1.242755615875158481e+00,2.215141072754857721e+00
3.572491152415452120e+00,5.315568226691561371e+00,6.197745075745509702e+00,3.848051147507763226e+00,4.316261573487253145e+00,5.497550186508115999e+00
2.510204120262696126e+00,3.632082378884059271e+00,7.018296793509079201e+00,5.310778549252896497e+00,5.666092479679129212e+00,6.595890106798551145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227131468969382411e+00,2.281574868424081970e+00,6.613250660029756034e+00,2.388220587398988570e+00,2.154967259836615412e+00,5.611402527700317222e+00
3.258520218049165695e+00,3.495149178618551122e+00,5.537022047678400227e+00,4.057548016257998214e+00,2.130158144915458074e+00,3.849982296402536974e+00
3.724368853390711553e+00,3.694039080118416862e+00,7.193247904048955199e+00,3.784814098670238547e+00,2.653348265783851190e+00,3.272351953835818339e+00
3.789978429268098026e+00,3.659108926223185509e+00,6.977869465765496493e+00,5.061641914122678720e+00,5.554621925025099216e+00,4.792608469136677485e+00
3.195136131243974553e+00,2.040946482406986284e+00,6.302462523069089606e+00,3.930974036439236485e+00,4.232576761157931244e+00,2.619326998685005403e+00
3.078017663281146454e+00,3.094045700370193774e+00,7.145586603519552327e+00,4.393527623532542670e+00,1.709263013318116808e+00,4.409476335767255506e+00
2.960328208149769047e+00,3.716080903593198759e+00,6.724907229319764923e+00,3.777615851220124554e+00,3.426148842127346050e+00,3.339808367176618553e+00
3.822471974279547879e+00,5.094055809993911055e+00,6.181583457479453259e+00,4.491235965786176010e+00,2.537499559635363333e+00,3.906022558033483971e+00
2.271321893705135597e+00,5.383241158003636784e+00,8.336431499574372239e+00,3.585193910283677621e+00,3.388626863872910455e+00,5.610253364305052060e+00
3.345082526483665664e+00,4.100305154561738163e+00,8.606400495973325349e+00,2.417086523136008580e+00,1.060557955996209500e+00,3.885505608408694744e+00
3.080142240004575704e+00,3.819313516794507812e+00,8.526280089487901392e+00,3.294822045334149241e+00,3.100902854186514013e+00,4.782811704870245428e+00
2.350883825648590886e+00,3.162116724398323697e+00,9.133005103150892978e+00,5.566031755332308428e+00,6.030807726688502513e+00,3.748418169716024373e+00
1.224138185306999027e+00,3.919570802897447415e-01,8.014112994539686952e+00,4.430863081722671737e+00,2.599136947034587752e+00,4.215304701457406544e+00
1.203037553133114335e+00,2.827075822773302161e+00,7.400159319878273578e+00,4.843462457463810544e+00,3.822670016611385613e+00,4.028606268047661310e+00
2.805145345136678792e+00,3.084455977615845779e+00,7.214302846635367139e+00,5.701477490232582213e+00,3.928802214043665142e+00,5.538596475337634217e+00
1.408666282810305370e+00,9.587557433455828892e-01,6.942925941325023942e+00,5.081423876634600489e+00,3.685449137015051058e+00,4.498542120750976814e+00
4.959913200672347866e-01,1.537989035880531707e+00,6.049573761477882172e+00,9.925726864925996651e-01,7.659493564318955450e-01,5.476800558940114527e+00
