VR1,VR2,VR3,VR4,VR5,VR6
3.401672556116297486e+00,4.432448574261355745e+00,5.724287820300265395e+00,4.544140040772123079e+00,2.265859878158928975e+00,2.992932664692404821e+00
2.918152924522858349e+00,3.628898150088420316e+00,6.233062463688900046e+00,7.178878728017838995e+00,6.751648334052731570e+00,7.122049873425106092e+00
3.271087964067970422e+00,2.751867568998114244e+00,5.839797656465473885e+00,4.878988852427220024e+00,3.633718309736580387e+00,4.967018682050359679e+00
2.581166013284377225e+00,4.799615322130573958e+00,5.914998895180542782e+00,4.974066041904579905e+00,4.879672136459063836e+00,5.573640947220853015e+00
2.290966920255832928e+00,3.624483735270664475e+00,5.904372370449618046e+00,4.443768331813417127e+00,3.325850487028557900e+00,2.810760541199871732e+00
1.987883901286339849e+00,2.492209687257531670e+00,8.091878218796965783e+00,5.679322427259211992e+00,5.263265288230863703e+00,6.881522277449882985e+00
1.702063830854771087e+00,2.353159690833469320e+00,7.796394469481628065e+00,5.708598330925825692e+00,5.999271878393451551e+00,6.006523713641217732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558653157015426061e-02,6.594431607991011468e-01,3.287974459161208340e+00,2.816882722521176774e+00,3.663334975215186251e+00,4.320042060048632671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153619218960531878e+00,3.462743385016993525e+00,5.594923588940778458e+00,4.848572100848529409e+00,2.644935364368792730e+00,4.457479910971407833e+00
1.136153089964783813e+00,1.145477423470247835e+00,4.787618585502912971e+00,2.558313487812306164e+00,2.202455087544172851e+00,3.627632655146241891e+00
1.815916498910856269e+00,3.825925821378104885e+00,4.824549995829741533e+00,3.685570981290971382e+00,1.927581221483700258e+00,3.817651684018231073e+00
2.861172388683518086e+00,3.604453204352664919e+00,5.503680741396903109e+00,4.315910913544621863e+00,3.435600421163361951e+00,4.159011990275867099e+00
1.671104636797158927e+00,2.805064160783363292e+00,6.228556785402670215e+00,3.909082842211484277e+00,2.341952966234873035e+00,3.366283234458630869e+00
2.628838095367131977e+00,4.217565152783580906e+00,6.471254036844036328e+00,4.761260408940391819e+00,4.406250537559651015e+00,6.916719600503466125e+00
4.513587239194237100e+00,4.604117538061883508e+00,6.149484489480661509e+00,4.387899022939436122e+00,3.341132904121979053e+00,5.251902693532005451e+00
4.779719860885451865e+00,3.723365604514348171e+00,2.785902255502899383e+00,2.126586295164281992e+00,2.331286314673565840e+00,4.296288376947891230e+00
2.254006234457248237e+00,4.211186160782814270e+00,5.051856365573972774e+00,4.419935640107697239e+00,3.003790469268193153e+00,5.323205293937824933e+00
2.349250123929181200e+00,4.525112347134362167e+00,5.669820920038170620e+00,3.892553626281535450e+00,3.928098127645294202e+00,3.781229874655934076e+00
2.958601501073256479e+00,4.737251393692487156e+00,4.454849343401056316e+00,3.443930348777543227e+00,8.804496512060424607e-01,1.776319167394817100e+00
2.443640161790873844e+00,4.840022288524238547e+00,4.731909062889384288e+00,2.855506501698915400e+00,1.570600703646823249e+00,4.056520080584408383e+00
2.976381803484003719e+00,6.171397834185944120e+00,4.727139667082478347e+00,4.997581212154937447e+00,5.314202771736340480e+00,8.060498516144880554e+00
2.643331224064985552e+00,4.856508443691117449e+00,6.275787276913136203e+00,3.937311187080284380e+00,1.413083405800862558e+00,3.897976651270196768e+00
3.784170537143723312e+00,5.033662383295297360e+00,6.490781351503148500e+00,4.030618253630753323e+00,4.045098831803432660e+00,5.006115857116989254e+00
4.620061121430823370e+00,3.402824326022013679e+00,5.549405548123027998e+00,3.675379632347856251e+00,1.645840698616698683e+00,1.565335510290255527e+00
2.436273443907314817e+00,1.723015202878125596e+00,3.022478237134624379e+00,2.675588884080465135e+00,3.640305727176743389e+00,3.337269630361326733e+00
2.584806195608720270e+00,4.877596904462140337e-01,3.797285565203661228e+00,4.022395654220250805e+00,2.279654025236575343e+00,4.404278366608518347e+00
5.637187858163824394e+00,5.827702999155331298e+00,4.790395931306748345e+00,4.989035066471527280e+00,4.535538694414937844e+00,5.596043459172076240e+00
4.908148273002116646e+00,5.407542571904103923e+00,5.370866125987202366e+00,5.519582816077937437e+00,3.296494418249328984e+00,4.370502350602142982e+00
5.755055183440105360e+00,5.774070169018705734e+00,4.345373000248099693e+00,3.306845197891942867e+00,2.663605151039517782e+00,5.689423787211056904e+00
5.999434882554207427e+00,4.496135930131828218e+00,3.898123440015255792e+00,2.260894579971598706e+00,1.071503435431893525e+00,2.346165156498758897e+00
5.795514757017979690e+00,4.865014618250317113e+00,3.722446706361791868e+00,3.032324251239017165e+00,4.131926039577970222e+00,7.117239370806868415e+00
4.521267217522000337e+00,5.779477918722603746e+00,7.573390121540279907e+00,5.087092453753001564e+00,3.436270533412923101e+00,5.090719023909433538e+00
2.191440126706071911e+00,4.356436826218658354e+00,7.095494148530733014e+00,4.487688949645809444e+00,6.231796839606587923e+00,5.680509764538601125e+00
3.079286112162802347e+00,3.407188770089487395e+00,4.983469921951031445e+00,3.054377871022171842e+00,3.300439174245891838e+00,3.828582715155582683e+00
3.199993372616671383e+00,1.388595248645911662e+00,2.469125207058942451e+00,3.406796870091640450e+00,3.354810958785362729e+00,5.365419764272835401e+00
5.418543033805102382e+00,4.413951421450446944e+00,4.207240283135183390e+00,5.435943571757559489e+00,2.094684918577276012e+00,3.972755806798015765e+00
5.029049838712838394e+00,7.850721188057052657e+00,9.765926112230502554e+00,6.949953628141076756e+00,7.071401496562542910e+00,5.809654010545390435e+00
3.918917982746650264e+00,4.265090189669569654e+00,9.832635782751609099e+00,3.813931016832283749e+00,3.921497777907531734e+00,4.394848564552770398e+00
6.101617421479905268e+00,6.774570411224026145e+00,8.303944897953229543e+00,3.645653029905990383e+00,3.336852244658325972e+00,4.942300532188808049e+00
5.326399087191314052e+00,6.580065012826810111e+00,9.868119789342625126e+00,4.601786573540370462e+00,3.922395223691953703e+00,4.671016043593202660e+00
4.401283123145055320e+00,4.914621139734407507e+00,8.893603654045790563e+00,5.170538116439889365e+00,4.951366271612391401e+00,3.696814712307506134e+00
5.181355497109114694e+00,5.056614198229118173e+00,8.439325328415387517e+00,4.998036458183534592e+00,3.677205327906494681e+00,3.188442912780457217e+00
4.709512830559127394e+00,5.404925108745832318e+00,9.618275411916460627e+00,4.929511930050948898e+00,5.880528915898985964e+00,4.039975945590953188e+00
