VR1,VR2,VR3,VR4,VR5,VR6
3.656093100960617015e+00,4.400263257715681497e+00,6.901201083097138422e+00,4.386262935554348097e+00,6.519434844719414812e+00,6.888070022255129210e+00
3.501883891188852793e+00,3.097515314913356743e+00,9.078650985958095276e+00,6.368246944280883781e+00,4.606968379215112819e+00,5.741633697209263865e+00
2.271546461167420539e+00,2.858147330275831344e+00,7.451989217925773623e+00,5.723611364236041332e+00,4.747598945931692072e+00,8.020516710486528922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.471910087282741753e-01,8.361247923341594834e-01,4.010524091386023393e+00,4.949738690915499006e+00,1.883703624794169862e+00,5.466446288122820185e+00
1.386719726795277552e+00,1.889946977235217318e-01,5.906521305240739039e+00,4.052924430742075756e+00,4.328561911453015831e+00,7.731395307030531683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085703464579828914e+00,2.214910726385403983e+00,4.409227415368583536e+00,4.121206458252902216e+00,1.948001780308680431e+00,5.545717826612994727e+00
3.268038420483974527e+00,2.723256046088481153e+00,3.512024230575928385e+00,1.869134633517976596e+00,5.531550277965333606e-01,4.373061168873961790e+00
3.610886697634645426e+00,3.227781947999531109e+00,6.306537825334030956e+00,3.747829707462623894e+00,4.520546831406933919e+00,5.375869555276491241e+00
2.754396859208462889e+00,3.299755019150006685e+00,4.531092186832060165e+00,4.352405680980617753e+00,3.448341389457229234e+00,3.010705493301449209e+00
3.485132809598120218e+00,5.304282785358573449e+00,9.323036989107816197e+00,5.638634397312543456e+00,4.185755930460316243e+00,4.902662931903562615e+00
2.609256291427884733e+00,2.382683900829715817e+00,4.776886378656525878e+00,5.190898268387311276e+00,4.024425661528939990e+00,4.054578396374258098e+00
2.598095079895006876e+00,3.747207026121434748e+00,7.393230945791504638e+00,4.520202817551476571e+00,3.485919187671962849e+00,4.991777821099915080e+00
3.138010055975428259e+00,5.615094268949091472e+00,1.021702390548875528e+01,8.087144692546306857e+00,6.122823102150116270e+00,5.517495794201047410e+00
3.239260207503221078e+00,4.916725373664775134e+00,6.304919069780357432e+00,6.143038377336122124e+00,5.738486622868220977e+00,8.328005063770021366e+00
1.997117598949869510e+00,3.136282789338305843e+00,8.760184001312566693e+00,8.432338420745432828e+00,6.486629735476017622e+00,8.241458091279088904e+00
1.547061645569439037e+00,2.848116425792988959e+00,7.245967592923591383e+00,6.266938302907652414e+00,3.322204087029146713e+00,7.324148619696591922e+00
3.197366278010794538e+00,3.722478492339036382e+00,7.351686806371091620e+00,4.389243020717771060e+00,4.259546122480864838e+00,8.003710290951765671e+00
2.811690355898307292e+00,3.767259883659586528e+00,5.753402574565329886e+00,4.578319715178031046e+00,3.667301486343970129e+00,5.157153799664402349e+00
1.510789240055346427e+00,2.664491079143063157e+00,3.789954332626139788e+00,3.075687072744771378e+00,1.446817268024212844e+00,4.299200087714663887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995127792731243410e+00,5.242419586702809831e+00,8.214721258229740641e+00,4.941232332189329668e+00,5.888290734475097210e+00,4.798621415579626515e+00
3.621264046569066863e+00,5.144452876237149752e+00,3.366687652705865119e+00,3.851394329837381392e+00,2.965329679676277141e+00,4.213002772696682996e+00
5.156997041750811306e+00,5.864467333152626694e+00,6.140163360346273080e+00,4.450770071313529641e+00,2.952549499833711177e+00,3.563371648520735846e+00
5.243070030128583525e+00,4.561177255059432945e+00,6.126319454076940119e+00,5.722466108242228344e+00,5.688112383855683518e+00,4.453700224716703460e+00
1.633973261971045865e+00,2.454500065631352257e+00,5.572052453965447683e+00,4.949041468598548654e+00,3.058944233063204621e+00,4.838920505643933723e+00
1.242488923217871966e+00,4.627982468784093584e+00,8.441358212156252705e+00,5.384317935203656091e+00,4.953469910309285851e+00,6.670931698028198298e+00
2.511978702253067741e+00,5.636443678591994910e+00,8.724463561245944021e+00,4.888784490563446994e+00,3.516400746896958918e+00,7.210652114234209265e+00
1.987191221535858476e+00,1.555859515322195463e+00,5.156435872022608002e+00,4.902996359171591934e+00,4.488296342625252677e+00,6.719137835764382061e+00
7.578775975220766181e-01,3.109794240010450572e+00,7.067885471949419518e+00,6.599500638647265660e+00,4.525922157486965247e+00,6.390898344326037872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.670064270739804790e-01,2.203429408584041127e+00,3.356042324093173157e+00,1.581649480509111694e+00,1.254629321212128445e-01,3.400293665423847145e+00
2.999612603328522642e+00,2.622209218202634418e+00,5.180266438455275235e+00,4.248760315749352756e+00,2.934591325704717590e+00,4.609476387593003821e+00
7.158098781125259435e-01,3.173093079251832815e+00,3.805572687077959593e+00,1.853513326336968081e+00,2.638011890726123188e+00,5.167785411827052755e+00
2.516919819366696398e+00,5.236233313766311959e+00,5.687148434581793310e+00,2.467630408190536695e+00,2.927515661952980519e+00,3.921612322226866176e+00
1.684070109251944558e+00,1.197647323564286825e+00,2.292377706665171377e+00,1.771684664683250254e+00,2.893144489258171248e+00,3.739316971531882139e+00
2.288424987296100888e+00,4.159409344450759605e+00,4.657838970875014084e+00,3.133430447303794608e+00,3.387020920273836833e+00,3.118911924211921427e+00
2.082075787950401491e+00,2.526524829324339194e+00,2.502515061875940638e+00,3.957087059769621717e-01,1.534571332305276314e+00,1.154037665097971566e+00
2.444209559789179753e+00,3.455416499461104962e+00,5.438681694341735984e+00,3.646293942785355569e+00,3.710473137755301298e+00,3.602887416538685272e+00
2.153969711870202808e+00,1.416990726392168387e+00,6.570119999388029264e+00,3.297380526421487712e+00,2.478363404547451854e+00,5.113124396351598655e+00
1.978897877149891293e+00,4.760327653487165911e+00,9.975429684323245283e+00,8.184242140905354290e+00,5.924238869260575413e+00,6.927210934862468861e+00
2.069863795134389228e+00,2.951919326599526716e+00,7.143755805212649079e+00,7.104574819335088165e+00,3.139711053066367885e+00,6.815341070923870426e+00
1.941224610062043388e+00,1.555009233847999495e+00,4.827684290967032332e+00,5.679250719779878054e+00,3.053352790739894740e+00,5.874691224118004484e+00
2.168998874832060331e+00,3.384109831714054106e+00,8.906978802559919473e+00,8.080531165885123102e+00,5.479255688407107527e+00,6.059880473304396276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.007659555091673820e-01,2.598270367467054864e+00,2.702314877511016178e+00,4.200075655558965337e+00,1.956000892312166339e+00,3.903206702934674865e+00
2.769367895331701579e+00,5.048838104130718207e+00,4.690892929838748948e+00,2.142720196237743124e+00,1.633391103611337325e+00,4.106196905469817082e+00
2.030846856691465696e+00,5.444754839299825733e+00,6.605402254592426026e+00,3.402170062219003643e+00,3.526695896924681328e+00,2.869768617978943226e+00
3.938427770654270965e+00,3.542070719481116292e+00,2.783897929255023662e+00,1.142796975461859432e+00,2.007463897496478022e+00,3.612827044806494747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559073130819107256e+00,1.631240988675309422e+00,7.014428991397863022e+00,4.356262073363339482e+00,6.241638918598036767e+00,3.478361837060107487e+00
2.134737594457714494e+00,2.610821476582170231e+00,1.804196497198287119e+00,2.189221030238615917e+00,6.712678746495939208e-01,8.846310413430074071e-01
4.426918729275854503e+00,3.154868473015196351e+00,2.925853397422265800e+00,9.425582265576792906e-01,1.423635275693137636e+00,2.830141639073757709e+00
5.266973228306540911e+00,5.339686361792903568e+00,5.644371924295818133e+00,2.758287303492954479e+00,2.944219480428148294e+00,6.804343430575254814e-01
2.574381108134152107e+00,3.322021403739873868e+00,2.522945192779945334e+00,1.143818849866589993e+00,1.421328855446610584e+00,8.578784208200938011e-01
1.753691665408542599e+00,2.489520512886623127e+00,2.397081545320159268e+00,2.502249345531029512e+00,2.169293929192136261e+00,5.802352158864199083e-02
3.648295830940888163e+00,1.721837209976312177e+00,1.989384741289971892e+00,2.106538261791754074e+00,2.618384192971243252e+00,2.100131594349459174e+00
3.250525929792014601e+00,3.605815942128664187e+00,3.089834301979017539e+00,2.838404200497062213e+00,1.885359503307164841e+00,6.318173934922235446e-01
3.663030919954530340e+00,2.623536591097871185e+00,5.046811847069998969e+00,4.528207318104934487e+00,3.652736962222333350e+00,2.109308160664702392e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465091474921274006e-01,6.487139209428609554e-01,3.657984484249738433e+00,3.644393424723935127e+00,2.569100537395328399e+00,1.481525264049772250e+00
3.132005856159470802e+00,3.954851691297233351e+00,5.270213775108162579e+00,3.893300599210795632e+00,3.198148315688462695e+00,3.364053790116461329e+00
2.897140856116783070e+00,2.006672971582690757e+00,5.672754784608747158e+00,5.896405175250753139e+00,4.827922915002021753e+00,6.016214492022582405e+00
1.563094407941977071e+00,5.634757591036091640e+00,5.487566027730390594e+00,3.625718420594646219e+00,2.964069915668031907e+00,5.429274306917365678e+00
5.626338728682080514e+00,5.244498551982768930e+00,4.841249004580704174e+00,3.515848872522316704e+00,2.577396933560197390e+00,3.492798849973973496e+00
5.613955606307770907e+00,6.331450975570399820e+00,7.230097145006516790e+00,6.314151304395652531e+00,5.412784309065785671e+00,4.074774434630048070e+00
4.370952223562625250e+00,2.717544329488661869e+00,3.654901811748062279e+00,3.120286906662420812e+00,2.479677026852806332e+00,1.943547468136561207e+00
3.557343343457188389e+00,3.515318251695392249e+00,6.035342040672769137e+00,5.559790128542744903e+00,5.811806593644114116e+00,5.230113663109966282e+00
3.164884674068951576e+00,3.824574529882692975e+00,6.714184968816605092e+00,4.439498736710969062e+00,3.980039731901245492e+00,6.215250633900238242e+00
1.803569145839970744e+00,2.644003997489477786e+00,7.028614215406069121e+00,4.310761800042035574e+00,4.190724065763549611e+00,7.366954324630062168e+00
7.634478534210704659e-01,3.254805830914944575e+00,2.169394284509654991e+00,2.514377443691947267e+00,1.714173390486609216e+00,3.985698643303869915e+00
6.288330147765202049e-01,1.896179810655323372e+00,1.586679867506221253e+00,1.796457052683300581e+00,9.243416065886229660e-01,2.913845286788041555e+00
3.415046790341263794e+00,3.085103074054955652e+00,5.866986357269072805e+00,4.206747683543651917e+00,3.814558762198952735e+00,4.355747109901169978e+00
3.891349590951818094e+00,5.169661713766732447e+00,9.188930464768560569e+00,6.574338599122132365e+00,6.740238945639879020e+00,7.377323194338771373e+00
2.732048048038361543e+00,3.653752910135878107e+00,6.630973585695716821e+00,5.197614268061846232e+00,3.848569693665680358e+00,4.726176549683060557e+00
4.307839137387926343e+00,5.368644543339756936e+00,7.104183020403290527e+00,6.997657318751993927e+00,3.603180064216348732e+00,5.494027749654378567e+00
1.451950544188579828e+00,4.420786845214601968e+00,7.518210547839041524e+00,6.421229779988679276e+00,3.124836547463263337e+00,5.651715156295722409e+00
4.141619284525180689e+00,4.324468949982727572e+00,4.759320849098564565e+00,2.824886614469563462e+00,2.748589620372945852e+00,4.962735224813790147e+00
2.276999000946337670e+00,4.212475716071199194e+00,7.678860683955306854e+00,3.500886052723216846e+00,3.292236489479723804e+00,4.369576293402944955e+00
3.124596228798403708e+00,3.460724712020967875e+00,4.582201087000380646e+00,3.361357673500476650e+00,3.937504499869381114e+00,6.109077121776769204e+00
1.857604922025891891e+00,2.771214122280992509e+00,3.533663335601994859e+00,3.874144682075779667e+00,3.418250103677070051e+00,4.640559281055160135e+00
1.808230488437360339e+00,1.887323522829953415e+00,3.686808203682884866e+00,3.636265248495532010e+00,2.109174838876654690e+00,4.288183235672558880e+00
7.097060696505697042e-01,2.638568649345478967e+00,7.402943324294509075e+00,6.153885926606538881e+00,5.390972218526641768e+00,5.706783609042024530e+00
2.976785900166799337e+00,3.105673131531490938e+00,5.847256698648794604e+00,5.111462281359226090e+00,3.095176988121997930e+00,5.889511554298882068e+00
4.075934876890698000e+00,4.453176727206827223e+00,7.363822118627637359e+00,5.457363394717500427e+00,3.160689102431803565e+00,5.910282894590106473e+00
4.130490450891520560e+00,5.533033938424596343e+00,8.895980992365235096e+00,6.877901001987897445e+00,4.809337291447862484e+00,7.098030903202859676e+00
1.118111799292576647e+00,3.530458791139129637e+00,3.303772592283899634e+00,3.177146230146306927e+00,7.502720936266431551e-01,4.152438759141664271e+00
1.696467909789496353e-01,8.881285846064383982e-01,3.769241055364797255e+00,4.388451438176163677e+00,3.620484553027124353e+00,3.906310518700184087e+00
2.674674282268314940e+00,3.277385946286456964e+00,5.284004276400276368e+00,4.028932991693848997e+00,2.746165254863128791e+00,4.380860275837097362e+00
6.394443458362051302e-01,3.367836981874737123e+00,5.029597982827302083e+00,3.187261404032047274e+00,1.953679956018280928e+00,5.012528681063821878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525005434549512096e+00,3.660663881869524072e+00,7.300959014615830966e+00,5.931279783242191961e+00,3.939214388177661341e+00,2.683393125630693099e+00
2.893847456064182033e+00,2.410952772020002577e+00,4.012674825304079818e+00,2.738909506957879714e+00,2.723315830686323658e+00,3.567807810299936655e+00
2.571017432203340114e+00,2.602865635707923175e+00,3.161913488080219992e+00,2.117171059652140919e+00,3.744660584321399810e-01,3.253068243773746371e+00
2.526699980065530760e+00,1.413854489022628336e+00,4.243199245726174240e+00,3.840473892235358289e+00,3.060056647618421000e+00,3.308463989977246555e+00
1.480535617869908949e+00,1.414999822035741150e+00,5.260380017657723783e+00,5.598927276561319388e+00,6.085616853570232188e+00,6.076965009995224598e+00
2.881895199256514495e+00,4.195029477528972706e+00,8.364693208647301148e+00,5.218186678123766242e+00,4.676546258964423330e+00,6.894893741245279095e+00
3.077039863114202412e+00,3.713923662159327677e+00,7.675964005880649310e+00,7.175528331103969926e+00,5.640780595130954644e+00,8.331996909648420768e+00
4.406608879574137383e+00,5.513377029037441091e+00,7.631026730369756983e+00,5.544917479327246213e+00,4.373646461805803298e+00,7.237699647628342170e+00
1.631080638610772571e+00,3.333011443330518020e+00,7.843040999009108560e+00,7.046873874670287918e+00,5.150280274525884217e+00,7.916541320735740683e+00
2.048776273275887405e+00,3.640997745823585596e+00,7.584660584010725515e+00,6.653163226662833551e+00,3.507025356315522480e+00,8.758501392684156173e+00
2.409225868409057725e+00,6.184650262398879050e+00,9.493584686166052222e+00,8.103390270165142795e+00,5.536991578226589716e+00,8.602414118615781646e+00
2.377380895034357344e+00,3.516568188149554519e+00,5.392212945904560684e+00,4.024843011210194277e+00,2.132299201901683539e+00,6.073828916759660856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332755096665079630e+00,3.682534165766853551e+00,2.525739794212736200e+00,2.041010570602844076e+00,8.520330328185252711e-01,2.058491137174553565e+00
2.481590434429608028e+00,8.521255262584213064e-01,3.765088917443625949e+00,3.703565510334979383e+00,3.908680400015215106e+00,2.895646182903452548e+00
2.884543715234277883e+00,4.179289283206561123e+00,5.134040475058164077e+00,2.909032129890213980e+00,2.533052558091066331e+00,3.279883394688949405e+00
2.853590401456663983e+00,3.460028801618600269e+00,8.377881810134711671e+00,5.145835323490363322e+00,5.040028741367452270e+00,6.296049748449065397e+00
9.952706980079448762e-01,2.745173607147762596e+00,5.163796320545213092e+00,3.855192436639783171e+00,2.719441591406169145e+00,4.373781295120011237e+00
7.103060132906611202e-01,3.300173281989132068e+00,3.369168813999523948e+00,8.127328368212038967e-01,1.625696341435350467e+00,4.147592202866960953e+00
2.743990447206363648e+00,2.524902904192307673e+00,3.942561779238950237e+00,2.981830093216471855e+00,3.118286557923463320e+00,2.145905864722626344e+00
3.050846905840871592e+00,2.738457043876246999e+00,6.872304540710216791e+00,6.031298962124791885e+00,4.398523506289179430e+00,3.897638498558694486e+00
3.150300066203767901e+00,1.729655722454319422e+00,6.356366648454730317e+00,2.031759485557623535e+00,2.394095143623089506e+00,5.321368779438483188e+00
2.855406071056620476e+00,5.715599659214950279e+00,4.693540269106917684e+00,4.452680695746491502e+00,3.535160985900418051e+00,3.917457459919639007e+00
2.516710261263919612e+00,3.626553824735467835e+00,8.789857148646643026e+00,6.659127909608566043e+00,5.890543038975515344e+00,6.347428212374987666e+00
1.741019956678939273e+00,2.678792788841676042e+00,7.388633471824453736e+00,4.844376948358450896e+00,4.264305133611330234e+00,6.098458232160850478e+00
1.442765174368739967e+00,2.963074432732542451e+00,6.795534628719293480e+00,5.828118646067173891e+00,5.311664418402621379e+00,7.597404550258964662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123931493263771841e+00,3.018263969222008569e+00,6.546104465689903229e+00,5.214312418077263089e+00,3.741505422617644960e+00,7.342533732915188516e+00
1.876391524432687419e+00,3.777119604116160101e+00,4.297184346353811080e+00,4.857222891695808897e+00,2.135162568653679926e+00,6.422492992151054736e+00
5.644044009868003364e-01,1.482640409470673992e+00,6.361979183015201045e+00,4.046882615327390020e+00,3.390815326400860918e+00,5.209757033535282744e+00
1.295266727981250199e+00,2.147193469627943330e+00,3.343279023868285016e+00,2.485305444779401185e+00,5.213060242381772902e-01,4.614040715758572553e+00
3.234053047545160986e+00,1.466780068329305964e+00,2.744612070043293883e+00,1.996946559203349736e-01,4.519224847593936722e-01,2.599735308438676284e+00
2.000305684998267441e+00,1.013225258919333793e+00,5.026530743683387037e+00,2.489236907925406861e+00,3.678074845217651490e+00,1.931559830448903003e+00
4.574026868233446841e+00,5.765167457340523605e+00,6.799225204703238212e+00,5.901554841488941605e+00,4.236490114577640576e+00,2.551273613657834449e+00
2.206529266409120282e+00,1.668668111694773026e+00,4.852422195730898835e+00,5.624607286406229534e+00,3.461878524465301865e+00,5.112550934198327290e+00
1.450794866860341870e+00,2.530458965353771017e+00,6.852836438929907459e+00,5.114932016150779859e+00,3.802178763517461313e+00,6.954714124464773661e+00
3.029672666224850541e+00,3.764592238718011075e+00,4.006256397504897926e+00,3.372771868559091502e+00,1.943649590286471440e+00,4.973200774433602867e+00
2.404454778968457607e+00,2.896467015885991092e+00,7.026990271844768543e+00,7.581981190718813046e+00,6.215331788653486456e+00,6.358526685137860568e+00
2.525610102477958918e+00,1.710687253405784425e+00,4.475500395114854868e+00,3.851384688254380961e+00,2.448136227168060675e+00,7.958196623481446963e+00
2.011924810209193559e-01,3.087892899879781439e+00,6.994474371539088686e+00,5.582266921715340224e+00,5.342806195211135645e+00,7.114132695913109927e+00
1.162883514615833835e+00,2.834271776727561143e+00,6.499726051510254621e+00,5.257087197416371538e+00,3.830728293719690036e+00,5.588592007971792341e+00
8.960524464041552672e-01,2.409943737687757270e+00,1.787017424906275576e+00,2.640117727161116257e+00,7.486511397506712129e-01,2.963681211744324528e+00
