VR1,VR2,VR3,VR4,VR5,VR6
2.975848100250599870e+00,4.759995464864677395e+00,5.424132206669427525e+00,5.386159444182816003e+00,3.202209131753300131e+00,4.692063379018144076e+00
2.736508532898839885e+00,5.498028441984072145e+00,5.848567303242445448e+00,5.241492238814030813e+00,4.496561068656895976e+00,4.599675689556146807e+00
2.460003116225153441e-01,1.995201409969885820e+00,4.645891585814583280e+00,4.260582812458819646e+00,3.779464706531323159e+00,5.381456290386833707e+00
1.689828445304356164e+00,2.977161369199180285e+00,7.407719518555210492e+00,5.737762214984904574e+00,5.876537947378825955e+00,6.777668208386169901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904474510776378082e+00,8.590185362639588540e-01,3.004951796961860655e+00,3.244203075799054758e+00,3.588560531381629559e+00,4.269479053632546872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875220090418743268e+00,1.628505970226740818e+00,5.219279125596893998e+00,1.823965829645895376e+00,3.586553712546974193e+00,4.171947272633039994e+00
2.712158505726959490e+00,1.623332254771808536e+00,5.353922136160196743e+00,2.990240261827890045e+00,2.082224008444204966e+00,5.903886053481341989e+00
3.105208633099055149e+00,2.601672496352696040e+00,4.282417532634862134e+00,2.840805993697456344e+00,4.311259167345812493e+00,3.657291392902118243e+00
4.151719906308949604e+00,1.727894287058788558e+00,5.948070696766245113e+00,9.336308484933271146e-01,1.996005775133793625e+00,2.494215582613662274e+00
2.458010227650278878e+00,2.691994563966565668e+00,4.969315718379952784e+00,2.114014096040495616e+00,3.531507460106745100e+00,3.060535052729668415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.921900681993365723e+00,3.006745292563148819e+00,3.044141091472829963e+00,1.737649862776758258e+00,4.100493342277033548e+00,3.257052464261315894e+00
3.486642007694523482e+00,1.187789485666280731e+00,3.786837987333589339e+00,9.289099210614524260e-01,2.474898697238253398e+00,2.285349803299016269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.930943351386988027e+00,2.869536566272781197e+00,6.314178633247875538e+00,1.653479562373648015e+00,3.256640199306263028e+00,2.254310974815430857e+00
4.515479706724143227e+00,3.086646633642779580e+00,6.628220130835364543e+00,3.956797069625960006e+00,1.940334882430954533e+00,4.592899262589202891e+00
5.070042112094581555e+00,8.623410036494407294e+00,8.438644637471785614e+00,5.649328751152095762e+00,3.949912825224893176e+00,4.574696904098571437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273205766171467967e+00,4.455278096476968486e+00,3.232954840871527402e+00,4.973951855668179434e+00,3.974044692881148144e+00,6.458732082228705096e+00
2.453167251145594641e+00,5.045888147610124719e+00,7.078321283014289200e+00,4.365323739163623706e+00,4.479801865136975536e+00,4.442020764922424370e+00
2.404361935046005705e+00,3.371243809480454434e+00,2.768840875050754047e+00,1.812749705440890757e+00,8.386653658941023437e-02,2.463617612142856572e+00
3.418263925684447813e+00,4.081944671147862636e+00,7.177059661428904391e+00,4.550653334074374001e+00,3.089343886935453476e+00,4.550758144183660647e+00
1.601494208442048928e+00,5.735150940535469921e+00,7.608953980857903865e+00,5.520781969370649023e+00,5.451766772336423372e+00,5.135861715810692729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286082300404292944e+00,1.377915785774677548e+00,3.906880826726570888e+00,3.607098893221595048e+00,2.332679532885710394e+00,4.308525220623994123e+00
3.069101420398778757e+00,1.878460216483897049e+00,4.471021549077237367e+00,6.755988106090009104e+00,4.317410050073216432e+00,7.145166701329729975e+00
1.208327614661527605e+00,3.917334468099957334e+00,7.190228353346928003e+00,5.814599132304453022e+00,3.587931068027744530e+00,4.137360323647909510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578636252796389527e+00,3.785369873382581130e+00,4.716734944859004131e+00,5.115734065941559550e+00,2.888320323514857790e+00,3.843400231166139935e+00
