VR1,VR2,VR3,VR4,VR5,VR6
7.344058295803586045e-01,3.120741371335371994e+00,4.510250876153185651e+00,2.633270302441110822e+00,4.456451236620550205e+00,5.837887890589124495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273216105891279426e+00,1.081939686043297932e+00,5.388459784663039542e+00,7.018875190821891152e+00,8.801346343721256460e+00,7.867276610961785543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547787904560429695e+00,1.385945215895010296e+00,4.311099063451370839e+00,4.891191791270950162e+00,4.843425138438446353e+00,5.053419304817873936e+00
2.102315864366835374e+00,1.116185196558943549e+00,1.648561857243371342e+00,1.645999502863771724e+00,6.692774327805142143e-01,3.014278780556965742e+00
6.238187483872371430e+00,4.792617731175982776e+00,1.972113522449185474e+00,4.607575214144091547e+00,5.113887041877305251e+00,6.775409667558852433e+00
6.884134535277151912e+00,6.644882270626995435e+00,3.264615423168329755e+00,3.982623502613780175e+00,2.690864320576479507e+00,2.152942511802402592e+00
5.604577463857605579e+00,5.136545287244061342e+00,3.084920663081709424e+00,5.626409978689780544e+00,3.407542104470140831e+00,3.095074080057673260e+00
4.904774993609199996e+00,7.721841722665736540e+00,3.858258260886377577e+00,3.383157714962317097e+00,4.473592022854285588e+00,5.192564420906799150e+00
4.991391279140134252e+00,4.482212259677973876e+00,6.067416563744750135e+00,3.537042213951963721e+00,1.206254912336666152e+00,1.547789714728597943e+00
5.637574516144159276e+00,5.103650456130180757e+00,6.657544082715018519e+00,5.136533004369717936e+00,4.086881420252458597e+00,6.005607370294136160e+00
4.119626933594570772e+00,3.456719330531640821e+00,3.437226496482310267e+00,2.100767872165656414e+00,1.524491591587643580e+00,3.552931609891727405e-01
2.846782150009262491e+00,2.224586982964015469e+00,3.339480346935622901e+00,4.081663704022494343e+00,3.108153940294152040e+00,4.844203017259730792e+00
1.029503455395261557e+00,2.102530660427845532e+00,3.626622706521304806e+00,4.881917749214387925e+00,3.356895754208817806e+00,3.269319009893377981e+00
1.301609848893632293e+00,2.675004874207219885e+00,4.399602771118339639e+00,4.005985947530692926e+00,4.858766508823263663e+00,3.714497420538861228e+00
8.251384506047503287e-01,1.461771218529853700e+00,2.077661726633260653e+00,3.745314482943167267e+00,3.496851643648972718e+00,5.161369680998411091e+00
1.171388037886452516e+00,5.089551538489485161e-01,2.565945283323060266e+00,3.819805326061501027e+00,4.771045914762313878e+00,5.751006928528605400e+00
2.379335284740231593e+00,2.241803846758007701e+00,2.732247277878453673e+00,4.420602875541025156e+00,3.768267311982043566e+00,6.161284955273648833e+00
2.195083286887323126e+00,1.024409629474616779e+00,3.189799248941125320e+00,4.032439240158194771e+00,5.146436030145478568e+00,4.053186117307519432e+00
2.416664140971362507e+00,1.646912529456071805e+00,6.384508744101170308e+00,4.720715862851418976e+00,4.626636384634529975e+00,4.592038917816645416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029760537495000960e+00,3.793540312705936390e+00,6.237204405093107695e+00,4.406530082550278671e+00,3.226634631226029448e+00,3.014567394850120596e+00
8.316517059972101666e-01,1.484332615990714421e+00,4.545327157468566526e+00,3.042887557644025520e+00,3.123623160882013305e+00,4.853707697420182043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005685637125173226e+00,4.815965792283782854e-01,5.386528250864769163e+00,4.288745812504381583e+00,2.288642715399471061e+00,4.398194236572864568e+00
2.502811383578762428e+00,1.944165654474828919e+00,5.506508312233936664e+00,6.836981947795647940e+00,5.266403628456589381e+00,6.350724387145548988e+00
2.059307408654495575e+00,2.953912377385229160e+00,6.870412690877798489e+00,5.910181769096364945e+00,3.656245772367764602e+00,4.437112634693278324e+00
3.660878920696816863e+00,3.662808399709395424e+00,8.618062603080201001e+00,4.794713112219013418e+00,3.468648133104421660e+00,4.880383345770559878e+00
3.693617353284807336e+00,6.588745974181437148e+00,1.045169063329389125e+01,4.706836050093937018e+00,4.781018000581966909e+00,4.121127360123306715e+00
1.518103375390906784e+00,2.591140527064645482e+00,7.235873382997567660e+00,3.285223103286280644e+00,2.206573823176538607e+00,4.202352024330350488e+00
2.154063060464570079e+00,3.249469864002192399e+00,7.236253168386781454e+00,4.821396138143787979e+00,3.339975893090428194e+00,4.064857697651632407e+00
3.294193757173222714e+00,3.308124350035105632e+00,9.086955082746712264e+00,5.269029155613400128e+00,4.554422364609290952e+00,4.358507864368287521e+00
7.345304555005813807e-01,2.734201233490143323e+00,9.558892992648999609e+00,5.787220360956598419e+00,6.053980908095885738e+00,4.792120024834506609e+00
4.233864558731568195e-01,2.171638399367936234e+00,8.820875390884426182e+00,3.948725738350520764e+00,2.000586830461500654e+00,3.433388586761893180e+00
1.193511381050936571e+00,2.426567865003185442e+00,8.250629403199994272e+00,4.644823241743715414e+00,6.387945146494732995e+00,8.563889022741420831e+00
