VR1,VR2,VR3,VR4,VR5,VR6
9.426270568663459581e-01,4.318680950806653485e+00,7.263175018002723249e+00,5.843314499734696632e+00,3.570103063795570630e+00,3.798620094755515542e+00
1.042025183441416925e+00,2.196265796134756698e+00,6.789334672144220484e+00,6.131181621645509061e+00,4.495738170348539953e+00,5.746233926906505474e+00
5.654087874597143681e+00,6.582897570912402685e+00,7.747881754151643818e+00,5.995941648948894809e+00,3.323687645883314001e+00,6.192130834993546884e+00
3.202834323412126594e+00,3.491481262074497938e+00,6.042406303559827663e+00,5.486529815605521776e+00,2.621992625210855188e+00,4.763567189172394301e+00
6.223171143016570372e-01,2.114961300800024979e+00,4.968526298927608664e+00,3.807503221815375927e+00,2.453836245402528426e+00,3.796040501611543050e+00
2.684982071577822538e+00,3.394749414580658264e+00,5.067500986082886349e+00,3.846748438659600033e+00,3.049869091524484155e+00,3.600158812201184055e+00
1.359763490826967347e+00,1.790874992138408395e+00,4.446636924129046875e+00,2.281002954116901460e+00,2.277749228273190596e+00,3.422512019586486876e+00
3.704393931361189107e+00,2.968522880598219782e+00,4.553857815597431191e+00,3.682498123871612350e+00,3.440883766313771019e+00,3.943694058002728653e+00
1.352114669064669927e+00,2.882602079163868236e+00,4.587292148911418899e+00,4.264278602536184515e+00,4.500310476475597454e+00,7.786930264927933720e+00
2.741744353752838315e+00,2.728393780136583402e+00,4.006159199185425734e+00,3.477396765108109467e+00,1.530024792672484590e+00,3.019372065559393192e+00
1.397586459716655405e+00,1.531162482364095023e+00,4.889186237110688893e+00,4.376309338142146288e+00,3.208275787301064774e+00,4.266679258240827721e+00
4.803448952129105720e-01,1.551715856241862701e+00,3.369444703955129405e+00,4.026910665963178815e+00,2.886301325616819291e+00,4.531766721349251625e+00
3.254569105251789107e+00,3.837387875385822156e+00,3.194138513324524808e+00,1.660429583419726463e+00,1.607071131216344151e+00,1.291796214354269168e+00
8.697842340540480333e-01,1.865346337106146057e+00,4.240548332496182127e+00,4.638073033637571285e+00,2.454697818132628218e+00,5.647951828066572588e+00
5.000060462025732733e+00,5.510287652764604971e+00,1.420826253401695105e+00,4.337095727865299288e+00,2.338861252622315590e+00,1.712345387006617869e+00
5.030311146150058477e+00,6.522335623694548445e+00,4.096561130112885252e+00,5.435063128728522486e+00,3.205712453540765949e+00,2.990945822957394640e+00
3.988735072925066127e+00,4.473622574091864479e+00,5.113497711494469300e+00,5.730221378947028654e+00,1.225158081252434306e+00,1.698762122707179856e+00
4.948440971489354467e+00,3.694572507194908262e+00,3.776008766631252733e+00,6.794661674308722255e+00,2.973310658854230848e+00,3.815753490127774317e+00
9.670077564073613630e-01,9.946842678526772730e-01,2.969982814745473654e+00,4.213559846302931788e+00,3.662642963172025201e+00,3.713212489863189081e+00
1.845592087022399852e+00,2.491605902469131273e+00,3.113195167910933758e+00,4.363792775090203691e+00,3.538677288072968885e+00,3.167851493693509823e+00
2.616122609370883367e+00,2.702806898054304074e+00,2.799530193811248679e+00,4.199846567005788955e+00,3.011090288541952820e+00,4.490893364939192445e+00
3.306852575081950185e+00,3.806654474431994561e+00,4.575176306324600262e+00,4.917997774835187741e+00,4.784330164941517083e+00,2.112514626809365303e+00
5.749008596290718920e-01,2.602956720113454026e-01,4.502530761691183159e+00,4.536496925535004721e+00,3.939830831916874665e+00,5.650226254768061729e+00
3.298824675718818433e+00,4.723491484908720395e+00,5.746368005255933831e+00,3.521990415497710636e+00,4.389377999552594112e+00,3.936991406370871083e+00
2.299462590035482368e+00,3.025261780233567066e+00,6.271200912232046676e+00,5.695535778492793355e+00,4.192016282964040386e+00,6.834408875939852024e+00
