VR1,VR2,VR3,VR4,VR5,VR6
2.575278644493892433e+00,4.348796052554588343e+00,5.382517747793304608e+00,4.763353059118420774e+00,4.991685856704186186e+00,6.704152635587780296e+00
2.128984470555154385e+00,3.480439124867667822e+00,4.443075535505285778e+00,4.141782861102160318e+00,1.465818400786635500e+00,4.257021424011358413e+00
4.466053476203853734e+00,4.209704409962201410e+00,5.968099237503733612e+00,4.925333321269778963e+00,1.930149157223803869e-01,6.186464902612454964e+00
5.938857118249895706e+00,4.193565107352993593e+00,5.560022827844976590e+00,5.802615822632198217e+00,1.768070833155527710e+00,4.620107331583368726e+00
6.465972270917399456e+00,3.895204457950784960e+00,5.380195870221635701e+00,5.748658742893199225e+00,4.511838464960336026e-01,3.347634033410591847e+00
4.184258993927247872e+00,3.190650887673196934e+00,5.985957618473822350e+00,4.921200596726105658e+00,2.081980581197303781e+00,3.534561406367664915e+00
1.753122905186177416e+00,3.204421637536430278e+00,3.165946695480308826e+00,2.843330080761320655e+00,1.624174588897009386e+00,2.981012499266475935e+00
1.213856259871927801e+00,3.000577265677760508e+00,4.387392988634045921e+00,2.638118439426329953e+00,1.257442998237521037e+00,4.500846357237555218e+00
3.826301719465209583e+00,3.198530732491164930e+00,5.626616069230239603e+00,3.696221781064739531e+00,1.895370543161973398e+00,5.269322301174582890e+00
6.113471845049645026e+00,4.566664024199257099e+00,6.789360692366313010e+00,4.097810765532804211e+00,2.962448700286044900e+00,4.286493077786241557e+00
5.224486158514975997e+00,3.363450003135912247e+00,8.546045305629242250e+00,9.082999407257982938e+00,4.548396764896207145e+00,3.418636396670986510e+00
4.693175674765049266e+00,3.401019507990694191e+00,5.295136671998348810e+00,5.357765119846087387e+00,3.861885458785417224e+00,3.809759675634871279e+00
3.031829581147267749e+00,3.635314492511598772e+00,3.993669801817402387e+00,4.058164107730243053e+00,2.473588408336583555e+00,3.213114667105804401e+00
5.573886735950111415e+00,5.193262960263142602e+00,5.586338238708906445e+00,4.595961444893854164e+00,1.727506146002695697e+00,2.269460544804527302e+00
4.188542615361533272e+00,2.826071754917721446e+00,3.868285655792955691e+00,3.033350830582327795e+00,2.934925301989216972e+00,2.221157794813166664e+00
4.277749360057198302e+00,5.692792980823734084e+00,5.046183649236972713e+00,5.346349027564783363e+00,3.006463485196841923e+00,3.140592693722688900e+00
2.815095717867173164e+00,3.355709709750505532e+00,6.705453631431803174e+00,4.091771164972808350e+00,2.553202320921886592e+00,4.905683307174279584e+00
4.116891459767814787e+00,4.155868958201377694e+00,5.578729067419942567e+00,3.871478033157641274e+00,1.767354799866685866e+00,3.828882484604752889e+00
2.021670257646099866e+00,1.063545608764551842e+00,4.224617074703488129e+00,4.693038469585849803e+00,2.939559048300529831e+00,2.939702104189459320e+00
3.282607077291030961e+00,6.374631867164692878e+00,3.875544835284458589e+00,3.944376218100879683e+00,1.323851090979215384e+00,1.970449997852524948e+00
4.005272807559649983e+00,4.012647461007988525e+00,5.614586815880157289e+00,6.125913365058839766e+00,6.096199393119239751e+00,4.783386044333176379e+00
2.351501381135585600e+00,3.226073273215406267e+00,4.573144741716440365e+00,3.763226532435589355e+00,3.796211508164887061e+00,4.227880761003683929e+00
2.581841095417175769e+00,3.761511704794960664e+00,6.449152483953949577e+00,6.963517257849545672e+00,5.991883749184793828e+00,4.348166764971781895e+00
1.993596298523974797e+00,3.004904224805260426e+00,5.243485745596932368e+00,2.927100464195060425e+00,3.631207913241546237e+00,3.709978732518987687e+00
2.923492743716023856e+00,4.060470577915523904e+00,7.055815810544712186e+00,4.997544014415945313e+00,4.485232423368618271e+00,4.080192987270139682e+00
2.143056974523216862e+00,2.732832040953867558e+00,4.614125201169288815e+00,5.020668063203870268e+00,5.995531552946157916e+00,7.391770745478936533e+00
1.441711124905153962e+00,2.610160070417326228e+00,7.950503401933140424e+00,5.025585097296754178e+00,5.331004253812908544e+00,6.037165648388485906e+00
2.268212999770016669e+00,3.809594000888028908e+00,6.080188792038320855e+00,2.681313947695155520e+00,4.107240748929990026e+00,3.706130390537161645e+00
1.860886907291439130e+00,2.932556449060779613e+00,2.074509352840643306e+00,2.373239851875531770e+00,3.727885292356090119e+00,3.110229362787183760e+00
2.016883252766621393e+00,3.580457591539779827e+00,6.121081724972787796e+00,5.853281150039186365e+00,5.586977717998219184e+00,4.552104688461118265e+00
1.631331995468527030e+00,1.703921818484799289e+00,4.232801675777602135e+00,3.184839359242977341e+00,3.361849327422752332e+00,3.798310418895362695e+00
2.730582217642719467e+00,2.670615070354913634e+00,6.834661117882507853e+00,5.133897554757462345e+00,9.614993274908174570e-01,3.683417317871753305e+00
2.969700448795427050e+00,2.471927643387197282e+00,2.883484604937474494e+00,3.246605832539623648e+00,2.985078985922072992e+00,3.950145781767157693e+00
2.445563626172237992e+00,2.113543301437234678e+00,6.021495719449471373e+00,3.749674050541381476e+00,2.976163042693757088e+00,4.446716521921137755e+00
1.024164788099718448e+00,3.423117588787809140e+00,4.645395868701533537e+00,4.924549837203172409e+00,3.096121254578523274e+00,4.902874403584314145e+00
1.842441362668520988e+00,2.785785819040332623e+00,5.273574567009975844e+00,5.388502158780049456e+00,3.948954028408869554e+00,4.871982263970703997e+00
2.285175133470069397e+00,3.663188310736461339e+00,6.692848800119165276e+00,2.595741122467275730e+00,5.403275286711086700e-01,2.720430853425316542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254672224954684889e-01,2.752021569688022584e+00,8.055791921996082294e+00,4.230831812137249237e+00,3.094496510907607245e+00,3.032590850873832622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632510600727998806e+00,2.063410317507662128e+00,6.450456222746649537e+00,2.969992210767289365e+00,3.423270851668510861e+00,4.629574358850895521e+00
2.689689146236990958e+00,5.167064877156057001e+00,4.236649881824435582e+00,5.028960583657241301e+00,4.122606235416378162e+00,5.916806251245571246e+00
3.619290034976958559e-01,1.467593422890481225e+00,6.149852655379845601e+00,3.262261955664008450e+00,5.365239969617052296e+00,4.777871187554589838e+00
1.880535880388388259e+00,1.200620367852456294e+00,4.634790088861794999e+00,4.685050746903019814e+00,4.061858189354134119e+00,4.344389052947133401e+00
3.035190526478810824e+00,4.734794300607669371e+00,6.079119469533824649e+00,5.573642081313989749e+00,4.448369754568979317e+00,2.875352866871630830e+00
8.852362541865173018e-01,2.640589958892292088e+00,3.111427770494021416e+00,2.474191088722042409e+00,2.038675735301324732e+00,1.284195719905353084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039722560535222939e+00,1.432698096740343319e+00,4.704856999383147276e+00,2.403936236643809732e+00,1.178411887654222667e-01,3.436567218113445676e+00
1.863106161368413893e+00,3.131947809599046284e+00,5.239299180761008756e+00,5.421881816304813029e+00,3.210047964363886841e+00,5.668550101334565383e+00
1.421464003243285923e+00,2.985412269427271337e+00,7.356700382384133263e+00,5.708949880286734668e+00,3.589724192380193024e+00,4.506093648411309438e+00
3.681659969846149849e+00,5.297806642508463781e+00,6.433468040061821824e+00,6.085726196316910475e+00,2.098444554296654552e+00,2.169500031724402422e+00
4.074193038239699582e+00,2.941579656291630318e+00,5.461080198715039913e+00,5.317985858972074098e+00,3.728549686805645358e+00,4.153514812251705379e+00
3.440688703433134155e+00,4.527141389610496169e+00,5.406052781182165923e+00,6.745228790038216182e+00,1.880739828466955199e+00,4.715040917003551435e+00
3.244423902246827307e+00,3.890583408084859141e+00,7.005087272682042787e+00,4.521105821824122906e+00,2.241517044738008835e+00,3.134416286375393490e+00
2.912779446561345686e+00,1.738892699093920413e+00,3.776812493164952489e+00,2.690996454709481789e+00,3.132346685182688439e+00,5.153150331638528314e+00
3.393961471033048127e+00,3.435542950128389172e+00,6.970304700297758949e+00,6.294327814495384921e+00,4.892513110874158855e+00,5.056920604564592026e+00
1.005695419148366909e-01,3.062736373059696593e+00,4.074301938885209751e+00,4.403198139196376815e+00,4.270303920875885950e+00,4.619584148754483977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158353882012420399e+00,5.052222482454121533e+00,4.395388820257075224e+00,4.308476152104168122e+00,4.898644475714934110e+00,3.238834671628159079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202004764274768434e+00,4.543271640719103388e+00,5.503979266797824010e+00,5.641127599256893888e+00,4.033283685475968383e+00,4.437694032693311641e+00
3.712374831602103242e+00,2.575592579524020209e+00,5.403593440498712042e+00,6.269369907432810862e+00,5.766743773571640475e+00,6.286969643647880801e+00
4.148231026037727531e+00,3.613872499548105743e+00,3.497591890638817702e+00,3.402533484828625276e+00,3.648463282264062357e+00,7.364970620428746173e+00
4.581811628667599834e+00,4.306554782419455663e+00,5.992065036983866833e+00,4.602241410704483116e+00,2.340401422798803921e+00,4.690607249544048507e+00
1.315260841560877081e+00,1.865490109150750531e+00,4.306917242158712078e+00,3.096258902665587343e+00,1.596387711734093440e+00,4.298052408197278851e+00
2.815204897280755070e+00,5.437024216704140045e+00,6.046708150521664216e+00,5.255068953235205953e+00,1.759795391157523703e+00,2.951278171028986819e+00
1.619447386697305369e+00,1.153088846170169157e+00,5.229310760926624724e+00,4.333897820995296080e+00,3.040081110186446445e+00,5.643602245634593118e+00
2.928733753607186685e+00,4.193222689404814574e+00,4.248078988011048551e+00,4.826178913882744226e+00,3.343939010751117991e+00,5.096879819754836838e+00
3.176871284228077741e-02,2.598142696467111268e+00,7.832054161520330737e+00,4.471733126799504632e+00,4.957906639004026061e+00,6.013842870457452250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271405786621321976e+00,1.935282624947123997e+00,7.407548603758062455e+00,3.834439952373486005e+00,2.282106979314832085e+00,5.005999775698924736e+00
3.285186570101334969e+00,4.959392137459550653e+00,4.914526847153727118e+00,4.589065808843948879e+00,2.136340419199705742e+00,4.561610120814298952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952217591089763893e+00,4.926597037846124572e+00,5.431253813055891833e+00,4.989408491977977533e+00,2.981998564875486757e+00,4.483568290734718076e+00
3.515133749372031602e+00,3.177974408753089453e+00,6.449605423829874340e+00,5.860962194851733642e+00,5.238475769949872074e+00,3.569075936227610768e+00
3.015347199253677335e+00,4.336503123595382370e+00,5.238142770940655168e+00,4.554895204669299424e+00,2.505697036597209770e+00,3.231265315281123041e+00
1.197121076634641845e-01,2.924764331976840381e+00,5.893685208982868851e+00,5.017384582600206144e+00,4.050024978592173142e+00,3.680143598299872032e+00
3.390344956523591691e+00,2.767340136340424639e+00,7.583109121329162150e+00,3.901420932428054655e+00,2.435293078431671976e+00,4.558978189546345483e+00
2.676058568298527618e+00,2.694154826079105280e+00,1.750918797714119179e+00,2.483625511595655588e+00,1.652433985885483070e+00,4.733712243385885365e+00
2.080393709732328400e+00,2.870248384418264020e+00,7.558458012308382656e+00,3.918743011189544045e+00,1.350072871459642165e+00,3.727874457145097242e+00
