VR1,VR2,VR3,VR4,VR5,VR6
8.508892682219286741e-01,2.358325329886214128e+00,4.884882839240628272e+00,4.617846372463612958e+00,3.906912892276293459e+00,4.550487953154095599e+00
3.318851834032106485e+00,3.710036373797989118e+00,3.661063253423506136e+00,3.521856834160975058e+00,2.252835752838053374e+00,3.994061887027048563e+00
2.102162152647541138e+00,3.481789289143083277e+00,6.248715697684646742e+00,6.317398481344906003e+00,4.076146301916177883e+00,3.250686827362230247e+00
5.116659580909610483e-02,1.433130655742323567e+00,5.221488232578942679e+00,2.803278820746776923e+00,3.816157592513391705e+00,4.154950558728169874e+00
8.985818033533836680e-01,3.094172006115313067e+00,6.918517812046983906e+00,3.512028165126040768e+00,4.870434739381121148e+00,5.023349308276435998e+00
5.814013829492916674e-01,1.151830716831447221e+00,4.722010509345378360e+00,1.891135574190508706e+00,4.928685374588612333e+00,4.875910469385860146e+00
4.785198654258540074e+00,3.948946905468072810e+00,5.181853803664993485e+00,5.322381262443398597e+00,4.426800640294351830e+00,5.632271490577829276e+00
3.201082514700225090e+00,2.114769339496176848e+00,6.727316105606757191e+00,5.622593251943953874e+00,5.502223034372562438e+00,6.905233356909139530e+00
3.526892464421609752e+00,2.617864175940535887e+00,4.940593366804079345e+00,4.053935749574438141e+00,4.951123556001718384e+00,5.145936467952968663e+00
2.767208549974804477e+00,1.467488407703843256e+00,3.908390033643164951e+00,4.336293913893796592e+00,4.176744254269339152e+00,4.199671763117351020e+00
2.693910052327456839e+00,2.806535728828208232e+00,4.093428820150151637e+00,3.775887659034109944e+00,3.746712612867161063e+00,3.869222710794946618e+00
9.252436112345829855e-01,1.979523913016067560e+00,4.206830651422353462e+00,2.728498885186211975e+00,1.792286721194428889e+00,2.960296022298428475e+00
2.425401756168206191e+00,2.916991675986488897e+00,3.736140918205123285e+00,3.155336307294018816e+00,2.841626416550634637e+00,3.505696914696073918e+00
2.536806499136486259e+00,2.954498153788964743e+00,2.861201202607385419e+00,2.898901921042378316e+00,2.847082310347434753e+00,3.809416867071622192e+00
3.830624670013602184e+00,3.007326641142365364e+00,5.984581281792114460e+00,3.823595704803008921e+00,3.730372130256613961e+00,3.897959572892353286e+00
3.380626573048614691e+00,3.010421030935188647e+00,4.418113149445032306e+00,4.663419381912536466e+00,3.900528471929747720e+00,4.141854025677982776e+00
