VR1,VR2,VR3,VR4,VR5,VR6
1.774586754027808633e+00,1.895208493230044589e+00,6.321512749449138546e+00,4.192749859482044705e+00,4.270124477759494219e+00,4.331538620522310978e+00
2.377422002112291377e+00,1.231907823913323874e+00,5.343783568884135526e+00,3.932737548760638191e+00,4.367417960572297808e+00,4.039224899527495083e+00
3.512727800764556374e+00,3.203119168090279079e+00,5.945878993197842632e+00,4.976851346189865133e+00,4.608590893262911159e+00,4.752314420223560099e+00
2.446392795128487840e+00,1.641371954806828626e+00,5.107108433830366501e+00,3.060757550453380826e+00,1.278292079496117672e+00,3.901778376225225831e+00
4.184603206211425785e+00,2.411948280777849174e+00,1.709505012290657433e+00,2.553264676952090362e+00,1.704251826718937934e+00,3.934014068292158051e+00
4.100818742305239795e+00,3.848250684277389588e+00,3.020841136452470543e+00,3.438225177912145547e+00,3.177299630803589459e+00,3.270006245703002801e+00
2.395493712505240236e+00,5.194330708060221014e+00,3.649703323139476652e+00,4.631701669974938262e+00,1.873376471598156456e+00,3.209896869250274065e+00
1.041256346177967584e+00,4.356589655499949920e+00,5.741236218989391737e+00,3.882569153252474869e+00,4.218318993254522198e+00,6.003858250427466459e+00
1.596634316195626013e+00,1.230274631999221935e+00,2.318416520574758000e+00,2.052148037230943967e+00,9.226176554827021370e-01,4.971646625429005262e+00
2.289221879571865514e+00,4.746510536453570239e+00,2.676718082703706703e+00,4.009142358467807199e+00,3.452038235647294062e+00,4.009561990014709032e+00
1.072027307329779688e+00,3.422679703185308675e+00,5.723513027226696970e+00,4.280809822646140184e+00,4.044094559452245718e+00,5.915877942805695788e+00
3.362735103044540708e+00,5.088043136137818223e+00,4.429196443034861375e+00,2.677332676109859921e+00,3.232983122911403662e-01,1.225617256112287556e+00
1.145879788120056864e+00,6.544190501744829191e+00,3.403270059208267639e+00,4.359798437299367890e+00,6.482762686071311897e+00,6.885219729645897679e+00
2.558743198242589223e+00,4.243348949367547362e+00,1.206436817297024788e+00,2.431923812650541805e+00,1.733686991821160372e+00,4.662114083141094767e+00
1.054614333391273640e+00,4.372340702387628397e+00,3.051375959566883900e+00,5.903610355555654721e+00,6.024920460399906474e+00,4.085899161777600597e+00
1.127308375607098734e+00,1.950539088697298418e+00,4.004017888297943806e+00,4.951409412438597002e+00,3.371688328339925711e+00,2.823149085142242942e+00
1.507527848198510156e+00,2.747900028685040130e+00,5.683704840477417086e+00,4.587424842585262397e+00,4.864337798699148507e+00,5.592003861962888678e+00
9.915432822641765398e-01,3.270559415580511775e-01,7.242381491130533533e+00,5.568105347224721058e+00,4.243264770189441926e+00,3.298396118259959486e+00
2.269179461311062074e+00,1.971031239015009762e+00,6.885874263890721103e+00,2.928809528051555144e+00,3.018154885123784492e+00,2.298436771645731014e+00
2.977844906273672265e+00,1.563499689802958503e+00,4.392902431685630660e+00,4.871223473352429778e+00,2.301139509913817882e+00,4.652410792943196149e+00
7.279187109510536491e-01,1.218499779366836622e+00,5.954716969679338057e+00,3.205597435198621170e+00,1.989726365521158558e+00,4.991233271265448579e+00
2.562553531754213409e+00,2.642005304294462231e+00,4.965005215011041528e+00,4.391043476593591066e+00,2.318607594296509866e+00,3.513284619294054778e+00
8.798821686091666816e-01,2.550816600951702373e+00,4.277210169150897023e+00,3.356825786363176523e+00,1.506405397673473034e+00,4.787252487582732030e+00
1.948150989458578675e+00,5.894899655977133612e+00,6.366442900730606702e+00,5.943606345532096213e+00,6.007068144596817483e+00,5.310328529429578559e+00
1.187037999565665469e+00,2.714114458820546805e+00,6.100954298793022090e+00,4.794142694774374824e+00,1.895543282835106424e+00,2.478058010052053284e+00
1.587042673894782263e+00,2.702617340393280720e+00,7.095813009993297449e+00,4.096460574830524948e+00,4.688804159333973764e+00,4.814798879799008446e+00
3.984848324213730919e+00,2.285071527883997700e+00,3.280137793994820861e+00,4.786891680736736099e+00,2.977085723860347422e+00,4.009664630649568018e+00
3.991759417494209039e+00,4.701927679708437502e+00,1.932322750387656995e+00,2.775288808436193744e+00,3.134663676384298991e+00,5.417768243550596274e+00
3.075327160533285920e+00,4.640558239757316628e+00,4.374313663366747207e+00,4.597963938909147785e+00,4.807563372941499935e+00,5.675250779107542165e+00
3.762811751047027364e+00,5.298375115196140683e+00,7.162348682301272973e+00,5.961085441423576547e+00,3.257135741425858821e+00,4.515943725104320627e+00
1.918638190729717863e+00,3.741014689961348783e+00,5.830051563447138818e+00,3.622630292811626962e+00,3.419038597185860340e+00,4.150163784797595845e+00
2.355861229716836647e+00,3.013210213587381059e+00,4.115295406894002639e+00,3.175884636625230240e+00,1.395182660079267389e+00,2.271893294320587398e+00
