VR1,VR2,VR3,VR4,VR5,VR6
2.134959132063809051e+00,1.286205862575727998e+00,4.192795129941342402e+00,3.841618154505706428e+00,2.519664021691890632e+00,3.726078491051550756e+00
1.321499584736275157e+00,2.460293324264497983e+00,4.191749274299193750e+00,2.999541499174307901e+00,3.006127364046454531e+00,4.599668228051532637e+00
2.341125217973120787e+00,3.222762903355206543e+00,5.368252651720051283e+00,4.933789333574073233e+00,2.179641692474878933e+00,2.774037265286246168e+00
2.065257596699296982e+00,8.325858724678174561e-01,3.433575520023089300e+00,1.194427223439253449e+00,1.009189053747157061e+00,2.838162880517830722e+00
1.418777379897477653e+00,4.411182423879366432e+00,5.315182208800558250e+00,5.035028029927568483e+00,1.374127831749858197e+00,2.475098664770058132e+00
6.370585476052816887e-01,3.782774516078175164e+00,5.686438729460014940e+00,1.944120343693039210e+00,8.745145470280806244e-01,3.260615625638325188e+00
7.189725203911137008e-01,2.324686189662511726e+00,5.552597493205063017e+00,1.296512326341294763e+00,1.127159209541801488e+00,3.802471868586423831e+00
2.141546415580317664e-01,1.066369652946977276e+00,5.345184573282575791e+00,1.976382419105255472e+00,3.366485696108803438e+00,5.412461415365261708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913631506981325447e+00,2.192415413910673294e+00,4.715393725892955246e+00,4.493517431755222447e+00,2.464084168505961348e+00,2.886233013425841154e+00
4.571951144521858801e+00,5.111108878663197075e+00,5.977404782758531709e+00,3.493306772219942680e+00,1.377245869460785421e+00,2.988194574196723075e+00
2.876583528826911706e+00,3.932206141209384498e+00,5.410398012732443362e+00,5.027569030630271385e+00,3.897283264002000980e+00,2.910957937287196540e+00
2.301369211119850267e+00,4.424397013264833589e+00,4.712743698858023578e+00,4.489925243611599726e+00,4.075157198054094820e+00,3.317270190433236898e+00
2.138934881425238022e+00,1.787492943042256144e+00,4.940949405327526023e+00,1.923242548596749479e+00,3.009520835699454722e+00,3.468613114141655185e+00
3.410832040688746236e+00,2.927571995683588391e+00,6.523212627922123197e+00,7.359477018364421141e+00,4.373688665642000650e+00,4.430969291047711422e+00
9.428557200723512999e-01,2.280438778526052701e+00,4.201201994387705696e+00,4.921134517117147666e+00,4.286746812222401282e+00,3.879111997823974534e+00
3.708313728337652826e+00,1.459230311284569925e+00,4.653616392000811786e+00,3.200683740113543507e+00,4.068941531375061871e+00,3.720215417832375415e+00
3.695304358762259156e-01,7.781492707637371886e-01,3.395627956029719119e+00,2.779659651397782927e+00,2.598676501331545374e+00,2.841687058127734034e+00
2.398783987682131524e+00,3.719009243513960339e+00,7.155640848956022815e+00,3.263269680797572292e+00,3.592096312560741911e+00,4.265442921119746877e+00
1.113769886821438293e+00,2.500928566077069259e+00,4.817690842081708169e+00,3.573863028149652621e+00,3.816722193011246933e+00,4.847115109911480424e+00
7.031346565690714812e-01,2.971758476343384192e+00,3.654628560095355638e+00,3.218894613060843568e+00,3.851527083139057783e+00,2.822193184537622912e+00
3.392787568716772562e+00,2.663876815035482792e+00,6.318127655954391741e+00,2.740090348302920198e+00,2.757597039005399875e+00,5.702965982416725588e-01
2.056016834452809583e+00,3.272693580704132188e+00,7.472902610030097925e+00,5.674038284314270264e+00,2.588422434644899184e+00,3.510424328128471050e+00
2.486360447906781790e+00,3.447084018538242312e+00,5.032238411348046725e+00,4.725891025355443809e+00,3.684223380633449452e+00,3.030279115142640478e+00
3.654871907735223413e+00,2.364524643771884982e+00,6.217451198054984474e+00,4.318817136624356401e+00,4.069871670296577371e+00,4.339922243318443229e+00
3.008681946600727741e+00,3.315798834552446728e+00,4.993032282497685159e+00,4.933048694067948325e+00,4.301646791794958347e+00,5.990945984968660376e+00
3.766630819677122766e+00,2.521600708846790884e+00,5.896190500776389953e+00,4.603519984715098268e+00,4.561283625969525524e+00,5.278441232532805394e+00
2.991176371920986732e+00,1.473715799057048192e+00,2.490375708457481796e+00,2.310835829194447744e+00,1.123626522290363638e+00,3.270575816843668271e+00
1.970734429787414754e+00,2.329888798416206885e+00,5.915756659068341250e+00,3.039165550303833729e+00,3.207932587977401440e+00,5.986328335813351664e+00
2.484932713601895493e+00,5.090125493239067822e+00,4.223833588676851214e+00,4.306684388721747858e+00,2.011859639246781573e+00,4.048763013140951550e+00
3.687266171883123445e+00,3.703987068417653461e+00,6.767257243577295966e+00,4.424008727467649393e+00,3.040021765289707911e+00,2.810036226576333007e+00
