VR1,VR2,VR3,VR4,VR5,VR6
1.508101556287636758e+00,6.774462035672521587e-01,2.687979181156665565e+00,3.502897632838152031e+00,1.954578939690416295e+00,3.773883607724166644e+00
2.333514158715664255e+00,4.847162500317877765e+00,6.069628166679218673e+00,4.868910344572409343e+00,9.659338087861266686e-01,3.788844625102750552e+00
5.156432833534291049e+00,4.966107616321611573e+00,5.801934618653098674e+00,4.863502689794693801e+00,4.727921964264100829e+00,5.044829915240788054e+00
2.963545179407233832e+00,2.073962638032400108e+00,3.142140521054871183e+00,3.363992141339179121e+00,2.998261115996403881e+00,3.870706017285070910e+00
1.944365159962030187e+00,5.122757974922363289e+00,6.574651878241423830e+00,5.687882241310635578e+00,1.513655651142190584e+00,2.243027849179574762e+00
1.035257710893538796e+00,2.027288456060213129e+00,6.456874105718017454e+00,5.792560679351503872e+00,4.921891464347151413e+00,4.916935343870945552e+00
2.390238621397727581e+00,4.576191840980007086e+00,5.849803534492792778e+00,2.716516981154219135e+00,3.805660453037869928e+00,2.372844872942328376e+00
2.115979362563578547e+00,1.856585247325083898e+00,6.202817866681933801e+00,4.764822367659434121e+00,5.507395778930234798e+00,5.743237677563227450e+00
1.437953502304730513e+00,2.191574239041832239e+00,4.826524181173905248e+00,4.474272676194110510e+00,4.172471682861241149e+00,3.581451332392150633e+00
2.062686722731044142e+00,4.315313675562268969e+00,6.380793809062820898e+00,3.843058529581119043e+00,5.794318563970820790e+00,4.382224919144398712e+00
2.645697377526248228e+00,2.111019765222925670e+00,7.041400719835952948e+00,5.007710565344950737e+00,6.347319867780778502e+00,5.695683728175417571e+00
1.636819083263891805e+00,2.090330995161176375e+00,4.543421753651411876e+00,4.292427867220758309e+00,5.824870792657502072e+00,4.830335995779485359e+00
1.547808972316768950e+00,2.560318763165585043e+00,3.700638337855421511e+00,4.334505627602009525e+00,3.571380744691636355e+00,3.478682176754642530e+00
3.087107122413291993e+00,4.961661565123923978e+00,6.484506868173210314e+00,4.302071214248436526e+00,1.088039644928775918e+00,2.204656350392385278e+00
4.049002880714586361e+00,3.617791247759648332e+00,5.134443487687704533e+00,4.048593971557875371e+00,3.808694668329800415e+00,2.119957715293394607e+00
3.633287598026620380e+00,2.953310250763187650e+00,5.134935889885237970e+00,4.420405608972586720e+00,4.270361198249607249e+00,4.464733438353976069e+00
3.055897623348410974e+00,4.030454786086234087e+00,5.588720914185875799e+00,4.993929810650882928e+00,3.878993766554120537e+00,3.672734164682351032e+00
2.993417087830445134e+00,2.064510650018804405e+00,5.275298059812028484e+00,4.100444319007324978e+00,4.384212763627832743e+00,4.001682039544095737e+00
4.016278220236969787e+00,2.248334507784498282e+00,4.189855250267576103e+00,4.050145352977828850e+00,4.338023223955254082e+00,1.940347888470824511e+00
2.653604577198303893e+00,1.680882834379243018e+00,3.225716580109544207e+00,4.805386564995832721e+00,3.429559597392268788e+00,3.500826475851102515e+00
5.752153765175213707e+00,4.321262892748113593e+00,6.037290815366841201e+00,3.742897580372220645e+00,2.306578198904200683e+00,4.520090788264485404e+00
3.544525522250727256e+00,5.470325185657163303e+00,6.666195092445740045e+00,7.761560276940760339e+00,4.036648948211174925e+00,4.380788441276282974e+00
2.694234223184264199e+00,3.979148608343846760e+00,6.229153479923877690e+00,5.743949800732494282e+00,4.730810436819835374e+00,3.759973003181044771e+00
1.669403841085895124e+00,2.709196190958634620e+00,4.325625043189673669e+00,3.948995512103449901e+00,4.900277477037722207e+00,4.683062021707522504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557085849136763844e-01,2.226996771632071326e+00,4.354534419513675481e+00,3.300339858408616323e+00,3.383172514466763037e+00,4.325127183535089515e+00
2.146958759498202696e+00,2.356233130625109418e+00,3.106021071491281038e+00,2.259940459283501291e+00,3.186073784752856852e+00,3.401600075357090969e+00
2.287909116396016795e+00,2.857616308354690826e+00,3.388165968509146087e+00,3.038157817609003608e+00,2.475721470094943477e+00,4.189466719176177634e+00
1.259664785213741256e+00,2.673017562750070297e+00,5.397404227330470761e+00,5.140688903700318058e+00,1.203530760208109118e+00,4.706197141149561780e+00
3.631596969517055573e+00,4.919634404942358152e+00,6.054468858500678508e+00,4.778571134030768164e+00,4.742463206693061650e-01,4.832751254634566784e+00
4.109309393829356338e+00,4.945426169253334336e+00,3.598448573278333562e+00,4.750774836696102454e+00,9.259206475630823441e-01,2.415648325520543427e+00
3.814800564338064248e+00,3.714191019674097927e+00,3.523078982476432142e+00,2.592271870554450963e+00,7.934656448913748328e-01,2.979938233641193701e+00
3.648160345115599945e+00,5.193128252624783059e+00,6.074940576830274885e+00,4.550495087601410305e+00,6.368764887158597787e-01,4.177058093163675601e+00
2.051568525570985013e+00,3.412389356936131879e+00,4.055192424753470526e+00,2.115131323131713259e+00,1.194863898079418618e+00,4.067078709942737014e+00
8.014965943161480588e-01,3.190597793452617736e+00,3.049041164625259537e+00,4.345902251257084181e+00,1.574325707099971883e+00,3.979449822880732235e+00
2.875121748318178128e+00,4.729255092377518288e+00,4.640040000419109134e+00,3.412868281366534529e+00,1.312798782802547803e+00,1.893991542312504883e+00
2.843794423871551125e+00,3.268764947547876165e+00,4.955229370390320298e+00,3.328151578907388775e+00,2.472053590525249422e+00,5.272720381035400194e+00
