VR1,VR2,VR3,VR4,VR5,VR6
3.852912473812838634e+00,5.179323038800596635e+00,7.003489756548367140e+00,4.705935864668812307e+00,4.019330206068092437e+00,3.974578241149685720e+00
1.726824411400392778e+00,4.392873321439609846e+00,6.340595653675416443e+00,5.253149162043404985e+00,3.312122205210153769e+00,2.854896043362008751e+00
1.981051225126654769e+00,3.279338290721613980e+00,7.129547831433765026e+00,6.187637852508658831e+00,3.883066940835574243e+00,3.933737313257684942e+00
1.559786955563402078e+00,3.063995751771430687e+00,5.334012383438340166e+00,4.092446174816386062e+00,2.359425439784007317e+00,2.438798639735107798e+00
3.928047163750148840e+00,2.716182135875756742e+00,3.878407891180193356e+00,3.630108053016576797e+00,3.406521511825100657e+00,5.364141609014062340e+00
2.242177377923307180e+00,2.790724341778168416e+00,1.955580170646193494e+00,2.261025944715241209e+00,3.390568289397329238e+00,4.852305740674603740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918808706789106644e+00,1.935711522150994623e+00,2.122551725013719803e+00,1.042913712126302350e+00,2.867931692986037007e+00,4.937543756462995148e+00
1.484563860779442246e+00,2.512322533004298641e+00,4.167119648114196551e+00,9.541194787569642344e-01,1.361900015275495202e+00,3.548229196719173917e+00
1.749646699396090410e+00,2.421772543412702650e+00,3.812093948024239509e+00,2.242913456352236157e+00,2.759156105838981965e+00,5.565077059988220221e+00
1.363383423805928363e+00,1.619560222525030291e+00,4.188780421649511254e+00,4.037699994089727795e+00,4.017297641336629255e+00,3.200248262156291990e+00
3.125013492016562644e+00,4.577376548044108873e+00,5.242069081573131228e+00,3.914317020408847991e+00,2.718446872220972033e+00,3.482821980518372218e+00
1.296189285272835390e+00,7.387292966508183234e-01,5.861837151135993018e+00,6.118560320367953054e+00,4.581605890501379008e+00,4.163080609188734016e+00
4.116182408618731969e+00,3.970105325234141169e+00,6.297636236622865091e+00,7.349923562632633356e+00,4.521583307758808346e+00,7.250081588690036938e+00
2.818262268346389821e+00,2.672772424609518360e+00,3.454860727074017035e+00,3.843508162211770607e+00,4.009922626323624506e+00,5.308100811894703952e+00
1.660138739877483616e+00,2.497426988141172366e+00,4.065673121752833907e+00,2.463986937705733293e+00,3.602598079825052313e+00,1.559799250792640812e+00
3.535060370935112495e-01,6.261312519386890152e-01,5.892467447344078124e+00,3.926696263823783895e+00,3.295016038294146465e+00,2.510837200067983943e+00
1.985447632542301610e+00,1.812235031382585237e+00,4.986332216113135374e+00,3.897438762791763267e+00,4.308131240436313902e+00,6.978165180409804158e+00
2.591505607556180646e+00,3.968056002159059403e+00,4.948791711468135013e+00,2.284553502071085873e+00,1.261521289983588368e+00,2.932738148144893309e+00
1.303925375692066346e+00,1.313219505759463779e+00,5.514704816229343720e+00,4.003709091967127875e+00,4.540232037034334311e+00,6.726168306961074705e+00
1.295452008393248589e+00,1.976401365170348923e+00,3.885427619104288688e+00,2.392897708407396351e+00,6.461332263042333324e+00,5.003142477772504648e+00
2.702824075171990970e+00,3.866194986259515964e+00,4.328712745044509091e+00,1.814106677640161536e+00,3.987932914846761712e+00,3.472477444366672383e+00
4.795904321595125808e-01,2.331965129502727940e+00,4.989074407921068932e+00,2.567836290940938682e+00,5.626221063125646182e+00,2.944884501736682036e+00
2.853080433016116579e+00,2.244731703990080707e+00,5.452340636866635393e+00,4.608647822499612801e+00,4.675270094096788398e+00,2.555294621090164142e+00
3.681065277402448821e+00,5.895959122095986160e+00,8.062336377698443357e+00,7.226624191706541467e+00,4.047701948723176457e+00,5.301010343348377063e+00
2.479595689807929215e+00,3.664345099256838711e+00,7.543433450452436517e+00,7.745835492997675154e+00,2.808858404054417335e+00,4.356999290914616907e+00
3.657102138840395256e+00,3.853961128197729735e+00,5.146149424323740007e+00,5.388846436113226446e+00,1.123737731300717968e-01,5.351972626003143496e+00
9.499698488449443978e-01,3.001084812312417860e+00,3.611541527824954301e+00,3.489713965410723873e+00,3.083904890334963511e+00,3.986762328423857582e+00
1.866584281857038841e+00,1.790044570939135049e+00,5.089292568210922241e+00,5.110360471407430438e+00,4.415692191816605217e+00,4.797393865282236547e+00
1.990653368852109972e+00,2.244274193255468397e+00,4.015060963488895851e+00,4.743961393176623353e+00,4.853150806633675707e+00,7.601241326650913344e+00
1.229720551020055286e+00,1.246847303015678143e+00,3.644673860590538439e+00,1.546320616448761509e+00,2.823084553100377647e+00,3.586039491158008019e+00
2.569311818165514794e+00,3.429101222435434249e+00,4.746059369582418697e+00,3.391385187983213978e+00,3.796308923847370842e+00,6.684081443276383538e+00
3.065902549741657435e+00,3.218835680727390791e+00,3.737597302504913621e+00,2.959880164489741894e+00,2.418431381457267548e+00,3.161734350706951524e+00
3.321914285989430837e+00,2.359369346584824889e+00,3.744274981940038494e+00,2.317809744438497965e+00,1.888901668683238277e+00,3.365304629743084419e+00
1.987470201740343168e+00,1.482931470073786784e+00,3.438070231621569217e+00,1.746460611369959892e+00,3.468242957533776316e+00,5.797375592067512962e+00
2.141085786445002359e+00,2.303660050249875191e+00,4.235943498794906503e+00,1.733745059922704002e+00,2.214886049105418309e+00,4.166724564651014262e+00
2.304141301737861802e+00,1.963934167877893877e+00,4.077123138795085033e+00,2.058451955305078851e+00,2.175418132393124537e+00,4.141354966257417836e+00
9.550075208302202245e-01,1.969327330627274719e+00,3.551478069686389016e+00,6.379391731247991970e-01,2.727560265488910840e+00,4.006556518984581317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794187670141115909e+00,1.229470193117063737e-01,4.382585612768108874e+00,3.036982625823314130e+00,5.233524838742126484e+00,4.315491821889941626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787779324978204798e+00,4.918438529549426619e+00,5.139331253715726078e+00,2.429242053706052396e+00,1.240194004751105972e+00,3.230643655901760614e+00
3.261838775017587011e+00,3.101537110472718517e+00,3.962384889769821061e+00,3.529471039868564475e+00,2.706970139214806448e+00,3.275313387232359208e+00
1.458629468164858167e+00,4.748571807881402762e+00,4.203096588375752063e+00,3.842891674656545575e+00,2.688114088131881463e+00,5.603063984994042457e+00
7.795993368339420027e-01,3.394968504110712715e+00,6.368299512682973784e+00,4.541144126869700592e+00,4.365449328548794306e+00,4.177527498818554896e+00
2.872535268248835649e+00,4.487793061158607877e+00,5.840423322736674194e+00,6.360799840329502075e+00,4.147398449085566874e+00,4.942251298649969371e+00
3.401197032276752630e-01,1.382187897620304362e+00,6.244251038245566932e+00,6.967999517512850183e+00,3.276429357506929207e+00,4.019050136554503716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462395006286533850e+00,6.118249742993095985e+00,7.939784038119366727e+00,7.654216926307607416e+00,8.495944042960594800e-01,5.324160799779747322e+00
2.003372017408445060e+00,1.973764960518656242e+00,4.369983179978881083e+00,4.286370674391178248e+00,1.090627708050993405e+00,6.717529492457055440e+00
5.863911916172217076e+00,3.956272220609113432e+00,3.133124997188247995e+00,2.568329806302769747e+00,5.805637806442209836e-01,7.130165887413858705e+00
2.710787502871731203e+00,3.447857297508550189e+00,3.387172668248809693e+00,2.075638895951112062e+00,2.503465345985618651e+00,4.294056110307605145e+00
4.016571144918266612e+00,3.667063081366991995e+00,5.876932616230732265e+00,3.996506406699892100e+00,3.417539310403567399e+00,4.010450577894975055e+00
1.060647222449778271e+00,2.327702893822771735e+00,5.484429157220084505e+00,5.214854866654032861e+00,4.658327858322656390e+00,3.749570973433983934e+00
4.692386623956095182e-01,3.515633765934850441e+00,6.292946121185444497e+00,5.555117059959466808e+00,4.429738219359566465e+00,2.831119389256104846e+00
2.721670232008303714e+00,3.166830667641186370e+00,4.649179535607678382e+00,2.064050188815030218e+00,2.013830712651698551e+00,3.107660042953999113e+00
2.379199262026210349e-01,1.130535321436142659e+00,3.573229357229661396e+00,1.524306581413608974e+00,5.233836899794799713e+00,5.333038910996698689e+00
6.822157457048647622e-01,2.346169530644617307e+00,4.883859916898786402e+00,1.428614456280929979e+00,3.350555086117211090e+00,3.558702987219672487e+00
2.419113844332273722e+00,3.332976494324666472e+00,4.446591978739542483e+00,2.721755534908154139e+00,4.435504336921463953e+00,7.465399446939777306e+00
2.416030408693929488e+00,5.516267347834205026e-01,3.303489852579183150e+00,3.179334596247574751e+00,4.010464037198931742e+00,2.066224398288765585e+00
2.001259777354579938e+00,3.097571937672257469e+00,6.823557374064706416e+00,4.845776653830877301e+00,5.065913363146198556e+00,5.688667278275438832e+00
2.813004367042245768e+00,5.802720521861173708e+00,9.277803434287118733e+00,7.607850107844609688e+00,5.769229416858261850e+00,7.099314793608407115e+00
3.061724849945098637e+00,3.409458234429386891e+00,8.535079417205990282e+00,8.105859369137913717e+00,3.914307507394363839e+00,2.510141616475106918e+00
1.699939830374039840e+00,5.023863262485919634e+00,5.784429705739603023e+00,4.454923589507984616e+00,1.543670673996020426e+00,4.890212040981524844e+00
2.195393052502764952e+00,2.503256365892553514e+00,3.520777344501622608e+00,3.187943161771153555e+00,2.810367904187513588e+00,5.436889858206442661e+00
2.165057664671544480e+00,9.460311198768760477e-01,3.591519814040773362e+00,2.760364092098893884e+00,3.408444170965260422e+00,4.258686227980702732e+00
3.135744002687942622e+00,4.019180973522409772e+00,6.823411902033130971e+00,4.607795983968053122e+00,4.190241747935957051e+00,6.127413857521921692e+00
2.417129081015087166e+00,1.893522083958968816e+00,5.712276169799816117e+00,4.240930105945214912e+00,4.016301051913340636e+00,2.736146253690616703e+00
1.524021267744914088e+00,3.221845933405955709e+00,6.815855428534987936e+00,4.045138777836952748e+00,4.472777323098741320e+00,4.230203519377176313e+00
1.459844177287407341e+00,2.685202227187004187e+00,5.494179187609323556e+00,4.939477986417337263e+00,5.227762718093366345e+00,6.008230676502814838e+00
5.482198701835327981e+00,3.824264719840724247e+00,4.855412450498779009e+00,4.701575210581083297e+00,4.036735445969303449e+00,4.162184204078248406e+00
3.557689314710923423e+00,3.831287732576346805e+00,4.406872784039772561e+00,4.576334914174240431e+00,4.413795881376868735e+00,4.470736760670752652e+00
2.364302532779229082e+00,4.365052257711698580e+00,5.082313762019695424e+00,5.352678544888689771e+00,2.338542269790737649e+00,1.983820748366892595e+00
4.950033065867880389e-01,3.093300385982400869e+00,2.996234221231177219e+00,3.544954608828980280e+00,2.520452295477395133e+00,3.236148991779461248e+00
3.286502565073912585e+00,5.741840123899999426e-02,4.590229529903641748e+00,1.886174622348293362e+00,3.607650860191784936e+00,4.233925749210960099e+00
2.533479186208081657e+00,2.514944374366317348e+00,4.911014139817350355e+00,2.922445129622713633e+00,2.624071618193127620e+00,6.659541450338644530e+00
3.288610835028065171e+00,2.218774001680092312e+00,5.281521486364874285e+00,3.319204776599567364e+00,7.317675672441152912e-01,2.787608394156077196e+00
3.520816115021213832e+00,2.017023133375377419e+00,3.915526370463769723e+00,3.495964909844818003e+00,3.075939246693497608e+00,6.267621670766355457e+00
6.698359187480249499e-01,2.408420973187373804e+00,2.521790821850415476e+00,2.389463231335509974e+00,3.891295978612737017e+00,5.313086866000729103e+00
4.018716074956365958e+00,3.160592353826638057e+00,2.903103238173556644e+00,2.258083278938147753e+00,1.363506460462716952e+00,2.398575475003485113e+00
2.474479069868922299e+00,3.185810211688439253e+00,2.956162020428910964e+00,1.312872280093531963e+00,2.760774624159524571e+00,6.674834589182578881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811646038559110217e+00,2.389736068176676831e+00,4.293486719717232170e+00,2.049512017149052845e+00,4.047620920732191152e+00,7.524744765339115737e+00
2.183108765102990123e+00,3.249235722778382573e+00,5.624980321746953393e+00,4.978579601267275834e+00,3.873568294388356037e+00,4.864137478964375205e+00
2.276803876380427027e+00,5.293651948810817132e+00,4.876460512543098424e+00,3.265800245144481639e+00,2.122406052271509580e+00,2.378809691437010265e+00
1.960958464852667893e+00,1.689695986321392507e+00,5.342788701914839677e+00,2.945087574519205553e+00,2.494142210000972248e+00,2.069936672478027706e+00
8.325099436398222252e-01,3.061698665052534629e-01,5.901091817699075648e+00,4.036978918625222512e+00,3.645317023318868532e+00,5.808586854373544384e+00
2.974139553443701622e+00,3.949702178676893993e+00,8.127781859112181095e+00,5.741843996425052943e+00,4.193447646056321254e+00,6.454208845636467018e+00
4.449372360051649267e+00,2.815036092039377991e+00,6.326521524997019696e+00,5.734953287595308424e+00,2.327986970626352736e+00,4.210427043275803527e+00
1.660882177397139392e+00,3.033084413233730015e+00,5.008679660480346740e+00,4.624561214695615874e+00,2.247284056928001039e+00,2.877775102771340965e+00
2.906800891420684874e+00,1.321551309308978128e+00,1.356559479903558962e+00,2.030902743895968587e+00,2.416723112698676346e+00,2.778100441960715372e+00
2.700401207355949129e+00,2.294259516109044661e+00,3.025242941717510625e+00,2.099378314343765872e+00,3.225780343141929851e+00,3.158108998899018083e+00
6.917560544756662377e-01,2.046520821760157816e+00,3.804252396921882440e+00,2.961789504383582461e+00,4.823706622288764123e+00,5.898852846961308849e+00
2.245652880554533493e+00,3.312682020562490948e+00,5.704782057833879705e+00,4.320160125560292386e+00,5.449245175106072203e+00,5.952947209944657203e+00
3.139377550533911432e+00,4.038732740647666297e+00,6.044369433766338062e+00,5.683273459869123023e+00,4.116096929378941560e+00,5.359567652145933891e+00
1.768239515366360592e+00,3.895405538574666426e+00,7.529880682971309191e+00,6.372925128371445425e+00,3.200010546490588137e+00,4.647698355664204861e+00
3.654352857811413280e+00,3.283615048309334927e+00,6.493347444033851446e+00,6.175336845433044175e+00,2.201939083836100153e+00,3.412018325848402256e+00
3.383049016921340524e+00,3.479360119095055381e+00,5.444879928991635865e+00,5.150889142630497020e+00,2.727113083625990253e+00,5.840552251063964917e+00
5.184728813797329749e+00,4.399328658623868016e+00,3.888844923671214371e+00,4.103671784872278572e+00,1.847103600229409448e+00,4.996301291678036272e+00
