VR1,VR2,VR3,VR4,VR5,VR6
1.837473451502242394e+00,3.338000318055851956e+00,4.123923407596809199e+00,4.309374788659506628e+00,1.012869273720283125e+00,3.178351897857893071e+00
2.667933780157337509e+00,4.481350281183634543e+00,7.590311381596000828e+00,3.836671023039603501e+00,2.921510192358734770e+00,3.403141128913885094e+00
2.050960560606871042e+00,3.786159930588074207e+00,4.782046880816311685e+00,2.202919091965158671e+00,2.345129439656746140e+00,3.056353220990594366e+00
3.258658576340883073e+00,3.577018756770635743e+00,5.519316413230328067e+00,3.045802604177077377e+00,3.202244118674781426e+00,3.960765069240984815e+00
4.894567332099709844e+00,4.909101199062339660e+00,6.552127403656697879e+00,5.343573422151258967e+00,4.183691708189722469e+00,5.840191878286182359e+00
2.282184543857787684e+00,1.990064278871445769e+00,3.736920034873726149e+00,3.520758747360446694e+00,2.055998516700230816e+00,3.480487040217999706e+00
3.291303176563633137e+00,2.908252420877625255e+00,8.075153395676503365e+00,6.694239910242034242e+00,5.272755181735499619e+00,3.369057501189150372e+00
3.124209454385670437e+00,4.867997061951182758e+00,6.735649604265596224e+00,3.537726344640963916e+00,4.184820788388861068e+00,5.686872162365105510e+00
2.317023979541102729e+00,2.202411423383321853e+00,3.607737152712766182e+00,2.435405992613065340e+00,1.359209123224100368e+00,3.150251533187220510e+00
1.696784525217947426e+00,3.806592552235255500e+00,5.386531609185327696e+00,5.197028720683052327e+00,3.834270248013122995e+00,6.751951050088786488e+00
2.735199180506850514e+00,3.065965940557455305e+00,4.462520812862634578e+00,4.373713547800494261e+00,2.484887439701139566e+00,4.072915610534567854e+00
1.751391020247260233e+00,1.982656537119229956e+00,3.231490463639511201e+00,1.980653273089588495e+00,2.511059367551650823e+00,1.564122202636130332e+00
3.940440930009707632e+00,8.232704039440812416e-01,5.249105344550235586e+00,3.472588533217825457e+00,3.957400090799881198e+00,3.408062708557839215e+00
3.712267740276756545e+00,3.584174993989877045e+00,5.757708904434048591e+00,4.097865668814384854e+00,3.601422095700296921e+00,5.020587033697893276e+00
4.151724581020392435e+00,4.572270514399384922e+00,8.301549653729635381e+00,5.413480781749305137e+00,5.039636287020345051e+00,7.774649397932818395e+00
1.617741595751997608e+00,3.023057236452102892e+00,2.958879556015515444e+00,1.394978953833812874e+00,8.233981393817479955e-02,1.641708991294672959e+00
3.358158624116625024e+00,5.562485210430278215e+00,6.796022990603642455e+00,3.951610657080240951e+00,4.584414108866274873e+00,3.477799301728219383e+00
3.721745637288573327e+00,5.820707731635252458e+00,6.217562982188733045e+00,3.414448655154583179e+00,3.975176813762522521e+00,3.975119726989507107e+00
7.228391834325649246e-01,2.501760298097674085e+00,2.790395863270779930e+00,2.290766339283884179e+00,1.420790617803423750e+00,1.370635891530680439e+00
