VR1,VR2,VR3,VR4,VR5,VR6
7.213963579107443014e-01,2.582076346735397543e+00,3.984820742031536689e+00,4.642191455975035019e+00,3.611256715241323967e+00,3.604731607761642032e+00
8.619389959274110780e-01,1.471904496975779963e+00,4.867799528197223502e+00,1.720607452809895133e+00,3.383594066339099538e+00,4.116145805063528229e+00
2.982781969002100464e+00,2.292720092454787029e+00,7.044204348662117532e+00,5.195182537468252093e+00,4.099997395256162136e+00,3.099100381580136343e+00
1.999015675064681474e+00,3.335241191478544032e+00,5.520615994685338812e+00,3.951463482486925471e+00,3.525711393168202257e+00,4.676046022225213150e+00
1.529771531826673137e+00,2.916946041751877772e+00,3.542478124676605056e+00,3.014605786383580899e+00,2.415848637423178680e+00,3.944492518625641431e+00
3.412953621477140320e+00,4.444789870757936967e+00,4.381939554455462016e+00,3.448747763101987829e+00,3.133453189275420048e+00,5.256620096849514923e+00
1.903784057707372135e+00,2.256228810047026467e+00,3.576176424918340313e+00,4.049262386394360647e+00,3.208571654521174210e+00,3.257983445973260395e+00
8.329879793437633406e-01,2.546130088696419325e+00,3.279282181256010009e+00,3.422182820480892396e+00,2.762058634160475812e+00,4.525108022437214217e+00
3.177430324739326739e+00,1.326231321199010438e+00,3.418418914440625844e+00,4.983062806725408578e+00,3.244018515110474787e+00,4.420630815741092512e+00
3.725705484514893140e+00,2.681871230110067117e+00,4.518871437034760241e+00,3.000019254038724270e+00,3.586859609667031989e+00,5.511526638823841751e+00
4.069402715657126635e+00,1.106825541635936716e+00,5.150436460589133958e+00,3.454086181418402290e+00,3.790983828146087475e+00,6.685780737822112130e+00
2.875206664939775614e+00,2.793023008741677415e+00,6.469585963170526810e+00,3.790920566155048910e+00,3.884063918334554000e+00,4.813606780122869466e+00
1.288283273864383016e+00,8.282249938919359344e-01,6.880829641377355088e+00,4.531689578873780100e+00,3.869795966623224448e+00,4.053083461324924919e+00
2.128276474957425002e+00,1.150103862267045196e+00,5.622805546403035315e+00,1.801983808881630456e+00,3.859295907945814008e+00,3.651615277395475978e+00
4.760323421480018524e+00,7.906416670431393179e-01,5.116065657143255230e+00,3.364501299636564191e+00,4.564801651631388069e+00,6.311269634769523407e+00
5.103377847422610358e+00,2.175923927026006233e+00,4.837841562104449267e+00,3.519767495866400697e+00,3.643208232574282945e+00,5.971143750761463309e+00
2.710616957865433552e+00,2.741303281202957187e+00,6.112750375655222612e+00,2.408598412274677969e+00,2.672007312012083968e+00,4.113689497845246734e+00
3.939785621800837578e+00,3.038879835930955231e+00,4.953616220513477941e+00,3.791844565747667595e+00,3.645190414608117990e+00,3.638869660490414937e+00
3.812847167463112363e+00,4.199092142376286141e+00,5.702773832011181376e+00,3.988247736579331182e+00,3.386205372307052652e+00,5.196455260365693718e+00
