VR1,VR2,VR3,VR4,VR5,VR6
4.118179097066883898e+00,3.548458636456176762e+00,7.139128471920099805e+00,5.428742137844436932e+00,4.132011198611582614e+00,5.027767996252545224e+00
5.093631505148596972e+00,4.683298048544036973e+00,6.483908147418807388e+00,4.021116287136878853e+00,3.396322655409474311e+00,4.380720454213946624e+00
1.077974300720635714e+00,2.527854890205687433e-01,3.313189549361289288e+00,3.227328500121760868e+00,3.120779047137413276e+00,5.224099486018927152e+00
1.949894773015992122e-01,2.513443414912977847e+00,2.329790452159737679e+00,1.087072624488780725e+00,1.666659455687730329e+00,4.531040153205212029e+00
2.048153010962171727e+00,3.109121221825559722e+00,6.284368338344391347e+00,3.645758665564156509e+00,1.190174074240779589e-02,3.492967030496274106e+00
3.902420348057409338e+00,4.215018170290609767e+00,7.540429122363738301e+00,7.755601267509719676e+00,1.667291973536453753e+00,4.877126181664824145e+00
1.203739139915511291e+00,2.585551785362163457e+00,5.507964803686563826e+00,3.969992160867702236e+00,1.885007280181606681e+00,5.219705375867092378e+00
1.613605210787193656e+00,2.799896723039357660e+00,1.021862597016938157e+00,3.126011983271919981e+00,1.755493221181538166e+00,2.668113665192576978e+00
2.892272439496068159e+00,2.256191361046898436e+00,4.392688067193406098e+00,3.911506619289177866e+00,1.539288074887604330e+00,1.012817249294330590e+00
2.336689924217031145e+00,1.402748657049517345e+00,5.451990022939013691e+00,4.916129677622706140e+00,1.046174534941674228e+00,3.307914085632520429e+00
3.214604113639048855e+00,3.785719187415911957e+00,4.790863049695956555e+00,6.098262021311226633e+00,2.717130009019856907e+00,3.883917699444961347e+00
2.772977765350577606e+00,3.207244322975831174e+00,7.677632303514066336e+00,4.790520601114894639e+00,2.671282714498734556e+00,5.651593140200043663e+00
1.752847413728162440e+00,1.775925310813002644e+00,4.154176886954711989e+00,3.078791974269941889e+00,7.857300887164835324e-01,4.910727128119367180e+00
2.205130867480150858e+00,3.167833881606086699e+00,6.720548926137983159e+00,4.443279792832560915e+00,2.235557767655135031e+00,4.434242028569289396e+00
3.006746761152515823e+00,2.577990780327273246e+00,5.726880952540525094e+00,6.560252806872176379e+00,3.329425989693486798e+00,3.020084146675766412e+00
2.859113423024350453e+00,4.507308865127923170e+00,5.085221074091419879e+00,4.528278845423522547e+00,3.107427411853288302e+00,3.337906309697108220e+00
3.718894178338819856e+00,2.561210730367830646e+00,6.841450214306044941e+00,5.578712000928089054e+00,4.235027137944761932e+00,3.312253707188998586e+00
1.997255759226189697e+00,2.181001654201141893e+00,4.847663860390551527e+00,4.707971163361489353e+00,2.917736763971977787e+00,3.657771011741791423e+00
2.840918022106867724e+00,2.086733639023888642e+00,5.206181102022462426e+00,4.798833082830713970e+00,4.160118981188027476e+00,4.761764223746469682e+00
1.626462246772894638e+00,1.998546778451311345e+00,5.113688821358910452e+00,3.306995743208916316e+00,2.472403055238229452e+00,5.197946608172146377e+00
1.094126723530111756e+00,4.581750453318778504e+00,5.940428421897943956e+00,5.320403288878734926e+00,3.940252774732218022e+00,5.152895283199817378e+00
2.762280711844927072e+00,1.576078821887010539e+00,4.721870185533128428e+00,2.820916969774540650e+00,3.834499634087443987e+00,4.422413593224466588e+00
2.435985166445862049e+00,2.085382026311597414e+00,3.646122217034866164e+00,4.838496064183146039e+00,5.864838883298014061e+00,4.175478973887246426e+00
1.234970991083171654e+00,3.592981791037145101e+00,4.016371737893597249e+00,2.233582843023178111e+00,3.800968788088888051e+00,2.904635644092695923e+00
3.494394690256406921e+00,5.703463105165214486e+00,4.173931456720456623e+00,3.666135959634848174e+00,3.800026643500132639e+00,2.682138297252254500e+00
3.114028021808737279e+00,3.259001570079544052e+00,5.370791655195181313e+00,2.971394575000442906e+00,2.619333228068339459e+00,2.394831545491553193e+00
2.157068280111462677e+00,3.140101246388967038e+00,5.778735994566514655e+00,5.733483290361072626e+00,6.007485927762615141e+00,4.797409721646583414e+00
2.083295356129673870e+00,1.796628834378686923e+00,2.659063867487932331e+00,1.522095740068762915e+00,4.213649876230454616e+00,2.143660854325924348e+00
1.179838087998776208e+00,2.792046736708827748e+00,5.093227142632589022e+00,2.633632931026873791e+00,3.955151729749354139e+00,3.868494910161387690e+00
5.706009338414783638e-01,2.569894697800735095e+00,3.143788328719853808e+00,3.815218514696689933e+00,3.582468552100919634e+00,1.633388356430907518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959569377423166614e-02,4.324096649131112358e+00,5.906424129223991848e+00,3.875923676570723675e+00,4.930645185943307141e+00,3.672132894989434071e+00
1.641299452226818945e+00,2.845645760349154951e+00,5.486673927265576012e+00,5.119819190259353725e+00,6.145638176628605009e+00,4.454492746622209509e+00
1.498945067477172044e+00,1.847242372680107492e+00,7.178894964388278233e+00,1.798696276205864475e+00,5.258611605086702667e+00,4.964886076870411280e+00
2.404539059799976730e+00,2.958568517810650444e+00,3.759171424744661927e+00,3.581030815149194524e+00,6.024892926519592073e+00,4.235504968660539937e+00
1.585424369751777807e+00,2.559173007517100196e+00,6.060547521388925496e+00,3.910641624571003394e+00,6.294404056855197993e+00,6.501539752020406127e+00
7.389438009832445253e-01,3.110522377782620307e+00,3.296113144806695594e+00,3.833003008623132590e+00,5.359514797904425087e+00,4.534936616731770620e+00
2.248023779246865583e+00,4.770125660893985042e+00,6.591077513129047993e+00,2.168357672658107749e+00,4.747687725285270943e+00,4.629731661856410163e+00
2.553870818619168315e+00,2.362917075361263830e+00,7.228055563656161198e+00,6.139886653490223445e+00,6.421103318501198309e+00,6.155118849529412905e+00
1.693905193974250434e+00,2.990735346495103197e+00,3.779548826694217212e+00,1.703935397645630623e+00,3.081164549584109125e+00,4.544661465467052963e+00
1.451138149743089301e+00,2.654289936907090919e+00,5.867297339068926476e+00,3.305635809615410370e+00,3.665376220153314435e+00,5.117294397611156676e+00
2.139383765193181297e+00,4.349627117654804920e+00,7.932928506912380939e+00,3.505907569267566526e+00,4.169269353721506199e+00,6.558474895195390175e+00
2.867814248763548512e+00,3.059639197420502388e+00,6.622184688979174894e+00,3.595613391615065879e+00,3.349409210197459075e+00,5.894853478386717249e+00
3.504561395476761376e+00,1.935452041111247690e+00,5.733027806038336394e+00,5.455953756467240900e+00,3.683061578577357498e+00,4.891091777203740776e+00
1.625979619452249114e+00,3.002852594106734330e+00,5.860180112794892260e+00,6.093769833203065645e+00,2.438794220392720646e+00,4.514507395616306873e+00
8.403341681920193373e-01,2.772804546726798769e+00,2.850128983195784560e+00,1.691802396383844442e+00,1.372551718961332323e+00,3.603829255390816222e+00
6.918546532050968700e-01,3.181289573182151997e+00,4.649550053924670578e+00,3.505172049670775891e+00,3.055708665656829304e+00,5.640017143418333490e+00
4.277651493739207389e-01,2.821502573632769906e+00,5.815459743661561376e+00,2.931308386048584680e+00,3.237030995770918906e+00,5.717596581737689476e+00
1.374204167994406811e+00,4.350254164132854484e+00,6.023277580321154012e+00,2.596280491883176111e+00,3.209577890303467740e+00,5.762429968778866929e+00
1.902177966336076054e+00,4.130153373637838854e+00,9.156051496732301231e+00,4.455765059497204028e+00,4.743968736582652390e+00,7.479491099865230197e+00
1.113281317951451133e+00,1.681225417264258448e+00,1.760848291028075607e+00,9.369040001274759888e-01,1.930398408827453727e+00,3.102166275858821098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117490461173239691e+00,1.972253178413151398e+00,4.181185906390731510e+00,4.929120383501792269e+00,1.964812737600012404e+00,1.929190811328425958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047434110815783637e+00,4.517472320277348352e+00,6.863896136565079686e+00,4.582587659786478085e+00,4.931694331624806082e+00,4.782238566206349795e+00
1.261185589514334238e+00,2.322050810344909344e+00,5.300282049695050013e+00,3.513432617676347292e+00,3.995989179472699604e+00,2.540494534263439075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150891749946982401e-03,1.829472034849384254e+00,4.231196861166655943e+00,1.805824880034500257e+00,2.837802216766057484e+00,3.215197987604579311e+00
2.260681932384453585e+00,2.638586191412179538e+00,5.106005850115163724e+00,1.920411760329236994e+00,3.822237577192709512e+00,5.115785786399737134e+00
3.628755213294978965e+00,4.506594550618745920e+00,6.038100922535931225e+00,4.549625717570395800e+00,5.968118481085674887e+00,7.068174379738970892e+00
2.327978561682797931e+00,1.407670475767939022e+00,5.711755619590683786e+00,1.502177609451668339e+00,5.541333972071548430e+00,6.065838549121238543e+00
2.246140735121913146e+00,3.916013243563158941e+00,4.201674202544449344e+00,3.961395934962629539e+00,3.832501016427712237e+00,4.654536907188249195e+00
