VR1,VR2,VR3,VR4,VR5,VR6
3.882418400652477342e+00,5.600622338455799820e+00,5.621119301271871649e+00,3.720733178023905463e+00,2.968766305664358285e+00,3.404633759399623649e+00
1.766885409078321256e+00,1.874365154552992241e+00,3.691689542027242865e+00,6.297349210986434187e+00,4.618306283835271309e+00,6.357962880712932474e+00
2.613855832900036535e+00,2.872861289451114963e+00,4.057495588799226560e+00,2.335855643245108304e+00,1.876685511319569732e+00,4.135692743787942049e+00
1.943668887160084680e+00,2.746139280818688633e+00,5.442871228516532156e+00,5.019530272366055534e+00,3.657859808043884886e+00,5.881063463077685682e+00
1.826843040771813254e+00,2.923585870078249105e+00,3.956865567617076529e+00,3.963361519783576981e+00,2.217122228066216394e+00,4.058763002967118894e+00
4.112457723308555302e+00,4.339027802671300726e+00,4.649032680238380344e+00,3.669976862174576304e+00,2.034073311189056543e+00,2.686976500679828739e+00
3.652927306258130891e+00,3.637686019593493469e+00,5.914007559805159353e+00,5.233173158643769973e+00,3.351222102373533129e+00,4.142877347695934631e+00
1.349367455942838134e-01,1.047008171344819827e+00,4.554777960284001281e+00,6.134770717900797976e+00,4.244520155824158536e+00,7.308980290805425106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000312865008778473e+00,2.633872422888966724e+00,5.212843659155342202e+00,3.261702082377204270e+00,1.984758845284917417e+00,5.201649648102837808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506748670908139021e+00,6.023196241275341478e-02,6.254933397938173378e+00,1.968768685193616363e+00,3.731631647528718343e+00,7.071095550953240050e+00
3.525402536208622095e+00,3.152217010806093622e+00,4.796686744643448463e+00,2.568816574795143914e+00,3.902528142110281095e+00,6.318380802449298450e+00
1.884396160329419700e+00,3.761473467185238562e+00,3.846394717564832977e+00,2.115217425296087583e+00,2.223288736872124360e+00,5.575721113919945182e+00
1.542155448667219320e+00,8.636439392216574973e-01,3.480759557654347525e+00,4.982769433450197738e+00,3.017981099819982305e+00,5.659652040809052487e+00
3.286049284933357129e+00,3.170856042983753120e+00,7.836943335234207275e+00,5.027137302127996143e+00,3.726261949801506379e+00,3.723818746236623678e+00
2.794317239056913316e+00,3.193408574339497097e+00,4.317421340923537798e+00,3.321623498777310335e+00,2.948724358809834190e+00,2.919597936132641625e+00
3.639062308645673482e+00,5.931128352402190274e+00,7.339243939517727355e+00,3.557022813187959986e+00,3.584392671363576532e+00,3.228752102730091167e+00
3.366367193331065266e+00,5.132869720667111224e+00,4.026380289026654680e+00,3.047045374125938011e+00,1.649652044220232705e+00,2.387490760406492107e+00
4.150158641629351663e+00,2.454556810906485254e+00,4.728864541020020518e+00,6.081253942681675184e+00,2.397872752938495111e+00,2.613506699662775379e+00
7.164364747389209143e-01,5.336071245987845657e-01,6.843658986047458370e+00,8.234986555840334788e+00,5.195557190422167793e+00,4.778675065747732376e+00
3.052102934689935765e+00,7.516264795920859498e-01,5.427623011355237281e+00,5.515535763826738602e+00,3.053205780349180110e+00,3.368271090134372869e+00
1.527335943851618749e+00,2.646355633343957514e+00,2.971303938445794657e+00,4.003172719858221207e+00,4.348643835595322749e-01,3.800927592820835699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389773891059166822e+00,1.919819174697016573e+00,4.894738940098513069e+00,3.383110078465085380e+00,1.407119934513558990e+00,2.464636569083350270e+00
3.209568071709305137e+00,2.916949145671693167e+00,5.631641307404979813e+00,3.421795815154547782e+00,3.036912885544709617e+00,1.785230344163294625e+00
3.653976122966298590e+00,3.669194664656981075e+00,4.094041931897665521e+00,2.418561096493400342e+00,2.506732426137461722e+00,2.011389084361268509e+00
2.285447484037908872e+00,5.051910427268298420e+00,4.948334835767192352e+00,2.615845720108247896e+00,1.887377919077559030e+00,1.900299308690045930e+00
3.750811069432182343e+00,6.843522497558733875e+00,5.886399911506758009e+00,3.080728664363944880e+00,2.727891690445121142e+00,1.127438960401896395e-01
2.911332195572792880e+00,5.663562254606842927e+00,1.810283592061271651e+00,4.246008011334442500e+00,5.733219115198515681e-01,8.823966539896939132e-01
1.214375255996501313e+00,3.242783895585610310e+00,5.440170798311204869e+00,4.911578470352822912e+00,2.315568244484027538e+00,2.840682943487022882e+00
1.317803810978082746e+00,2.446419610914460030e+00,6.295815378912276827e+00,6.216130008036737209e+00,4.159439298486720560e+00,3.798462498068280624e+00
2.329480816594954540e+00,2.834091441614244200e+00,6.385154899393755912e+00,4.671737860947869692e+00,2.935717985332046975e+00,5.076781855828470746e+00
1.428113675885603451e+00,2.271950257173426468e+00,6.401386909847496476e+00,7.105189511261579938e+00,3.688140869424379797e+00,5.313745193111946818e+00
1.661872513505247673e+00,2.048585393600567350e+00,4.081648693536878980e+00,4.049320563406950235e+00,2.823031662101888273e+00,4.948461068358450454e+00
3.287885429059712372e+00,4.121215296798928840e+00,4.081307792218580310e+00,1.338099591518129294e-01,3.085139734919190246e+00,4.273556799577744592e+00
1.039983934743972993e+00,3.609312950381581508e+00,5.592839412129039012e+00,2.817279289699813116e+00,5.222426701967851415e+00,5.348305281491009922e+00
1.742819025723618687e-01,4.086043175492697799e+00,4.095121458824183769e+00,2.298529410830969510e+00,5.017091985031180812e+00,5.663753819584911753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638358649607806861e+00,4.843313622392502182e+00,4.591254189276877895e+00,1.269603071880797351e+00,1.636738273060853288e+00,3.843831776778031006e+00
2.074230738127400109e+00,6.044561425555410317e+00,6.258242285122968873e+00,3.143921052629590207e+00,2.920851756931015508e+00,3.118623476362836655e+00
2.059844760549862652e+00,3.805961881123196111e+00,3.906181915427436646e+00,4.535078414318182816e+00,9.921488502692543676e-01,3.441638400066128867e+00
1.966826568642675355e+00,2.751513198547145045e+00,3.849042127594401119e+00,5.164604879926294245e+00,2.389516581953105234e+00,5.468501042853527672e+00
1.944520904062754019e+00,4.093617859677299187e+00,6.040707635571312295e+00,5.050954856507104296e+00,2.810394119825251558e+00,5.905596916727549939e+00
1.050792423108105611e+00,3.095187963435614975e-01,5.598495543256760243e+00,6.149144745807896939e+00,5.431065681169356729e+00,6.823356761101539547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841349469116247306e+00,5.292042790719179379e+00,6.105625063087772197e+00,3.474462040920576200e+00,4.472621439509442354e+00,4.933248421440325160e+00
2.241237165603510384e+00,2.066405435855802608e+00,5.635538660745125661e+00,4.667323180816993045e+00,4.917490335831369741e+00,7.308457021500871953e+00
