VR1,VR2,VR3,VR4,VR5,VR6
1.818535614775483200e+00,3.750888726152481922e+00,5.469136848112023053e+00,3.622038789273471338e+00,2.526059403845416718e+00,4.911943914190785243e+00
2.488977926246838557e+00,4.229640830425516640e+00,5.057776423056084880e+00,1.365520221799171097e+00,9.263174922223598173e-01,2.982644266776578235e+00
3.037098744686932417e+00,2.142692953192478100e+00,4.213989580744262220e+00,3.197472010610937776e+00,3.184419321228911137e+00,4.054985906765504744e+00
3.054331775424180329e+00,2.883451265092590088e+00,4.095576397123588563e+00,3.051031273942824917e+00,3.074066872289093144e+00,3.881936498896788379e+00
1.988257018497509687e+00,3.017995687460326426e+00,4.537028172892087596e+00,4.773492069883932487e+00,3.932367993973945985e+00,5.895554584578603929e+00
2.936849488602994995e+00,3.826070870861439488e+00,6.094354064952725025e+00,4.967945602635575497e+00,2.686914668534716277e+00,2.904121772591050643e+00
2.301866507298692355e+00,4.012685662060561320e+00,5.610301001627730599e+00,4.759087670566927386e+00,3.231495172630318713e+00,5.759810753813413342e+00
3.188072567783170275e+00,2.959647347512586624e+00,2.504522425406616293e+00,2.017499502034858061e+00,1.974645029914125161e+00,2.684688189284600845e+00
2.697259892367869671e+00,2.015611854769004729e+00,1.291489410836974994e+00,8.258472141747636996e-01,1.633666145914030032e+00,2.241756889885272219e+00
2.771474376695681308e+00,2.319584863550077092e+00,2.158133428615407912e+00,3.191277377033878704e+00,1.904062953435120997e+00,3.445021123477338243e+00
8.106505401072494621e-02,2.168323832608134438e+00,3.988777079238358780e+00,3.968378774864276703e+00,4.646183543462161225e+00,2.590142237631319233e+00
1.141985276869269539e+00,4.362710726941622319e+00,2.044381067523928230e+00,2.209601778056472288e+00,2.015154105517912519e+00,4.513736858532051421e+00
9.403196414933117087e-01,8.404053619753484305e-01,3.364954759346335145e+00,4.539849944132940962e+00,2.513692692611756652e+00,2.764273560411520947e+00
2.227023044397928864e+00,4.412289495966859931e+00,3.807843931487854494e+00,4.738126351425559157e+00,2.415774096125794301e+00,5.662948423826641431e+00
2.423583633953102279e+00,4.129423213015522620e+00,3.909793929982456007e+00,5.477880813949315808e+00,2.795264471083560132e+00,4.000659844062193216e+00
2.232562770054987045e+00,4.131675339412270276e+00,4.294166938194953431e+00,5.541365143913763447e+00,2.169513043003693742e+00,1.937493327344638416e+00
3.237107899661614496e+00,6.479203801047537681e+00,6.555065860799100363e+00,5.071355332279140704e+00,2.378949726337652670e+00,3.399346457582000713e+00
1.721976121205360366e+00,2.803402168419874663e+00,6.415029482194983146e+00,6.287857822777222161e+00,1.676374517117754870e+00,4.518611209694268105e+00
2.500720033848325752e+00,3.847995378655082011e+00,9.878339238563894398e+00,7.113595732341818412e+00,3.531659909177350620e+00,5.445940975786559335e+00
5.673840019575336235e+00,5.474900545760570836e+00,8.054372110171355459e+00,5.350149832913137615e+00,3.662938186551597752e+00,5.144914231253829406e+00
3.837878431113725064e+00,2.946509542056594544e+00,8.254163086422664719e+00,5.055904563978538491e+00,4.318679490655185305e+00,3.488810017837286281e+00
3.602610065180766430e+00,5.712752235633559827e+00,6.536216527193611903e+00,5.134245268243931903e+00,4.250218328846703031e+00,7.240093651238493244e+00
5.178463830217911124e+00,3.201958964221023329e+00,5.221143585826505173e+00,4.546671614437777009e+00,3.345031969113875903e+00,4.232135257216198099e+00
3.427297622755352435e+00,4.664718496537545889e+00,6.177973685723749497e+00,4.642873878724665282e+00,4.283321640877640668e+00,6.685323929622828842e+00
9.858632268303237911e-01,2.016354969298012279e+00,5.805166778045916409e+00,5.618482985680886443e+00,4.179444058692967090e+00,4.757218682628952422e+00
2.471175951979668106e+00,2.783146494227593859e+00,5.301423446300367104e+00,3.844454629276351731e+00,3.708808980679649814e+00,4.300002460799033699e+00
3.431359123173860048e+00,4.790725560005457240e+00,6.326535808164752694e+00,4.260680311341868531e+00,3.623863979090995002e+00,5.327391786754423819e+00
1.355015433789774626e+00,1.313681446586282942e+00,4.852673951213088088e+00,3.555241602731535444e+00,6.534032476749310980e+00,4.617056781330555637e+00
9.893687152956656128e-01,2.521791885997353155e+00,5.546739020088209848e+00,4.036807026125193154e+00,7.936087053234344602e+00,5.655395006804015523e+00
1.777387895611375335e+00,2.222372573763380377e+00,4.056101714128577562e+00,7.896231779753080104e-01,4.653617208462056176e+00,4.615147249322058443e+00
1.356026880996812789e+00,8.162006410616071683e-01,3.500451589226876603e+00,7.879858740387248872e-01,3.868215323332361066e+00,2.862627629226512038e+00
2.794180711712429321e+00,4.705544238760939635e+00,4.351833305676163555e+00,3.326382380992822796e+00,3.637668108003814460e+00,3.762387435004980851e+00
4.222762627187712781e+00,5.171500788670956084e+00,5.698878878527980696e+00,4.380920826885746244e+00,2.190616188961926447e+00,2.971466427330739624e+00
3.986340044277698613e+00,4.806349429843194798e+00,6.178195121816941082e+00,3.780164071571487483e+00,3.584348408332676872e+00,4.040111246418559787e+00
3.784709878472723332e+00,3.447728749573335527e+00,6.885919158184815814e+00,3.902741059638271892e+00,2.921934584865262252e+00,2.413752472627896051e+00
2.642476136165625711e+00,3.798762636055396769e+00,3.201170045083303162e+00,3.202714443685195089e+00,1.698262532027370542e+00,5.362512860450355134e+00
2.861614208751626531e+00,3.677328983962432574e+00,5.926111002058441990e+00,4.814597048881849695e+00,2.886882696002415649e+00,2.068151063324887851e+00
4.165778399604749715e+00,4.353107604538732467e+00,8.393250323626073595e+00,4.842226335471200294e+00,3.147294865410787068e+00,4.450979499512095039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912940649515545211e+00,1.609419208729625961e+00,4.278975772885005746e+00,4.802980705902800906e+00,1.537886760861315372e+00,4.498394761317027424e+00
2.663165399312173331e+00,2.402604676140858153e+00,4.779484441446913756e+00,4.755086059246858454e+00,2.462458999243691160e+00,5.382558439577760367e+00
2.486803976783255710e+00,1.879504644044465156e+00,4.371447321636425798e+00,4.125929340928061073e+00,3.272290322848379507e+00,5.495916749757283171e+00
4.084496353592224516e+00,3.210071733582472220e+00,7.218937662891164564e+00,6.233064986882942193e+00,3.441770879667859440e+00,4.602146235702502253e+00
2.997397174430061817e+00,1.112808797189905885e+00,8.459301168228286372e+00,6.214841498033774059e+00,3.544983465609663931e+00,4.867641896646809130e+00
3.379618933630440303e+00,2.439838923906165746e+00,4.399599184016717679e+00,2.657271718850585884e+00,1.840332975725871956e+00,5.355965467632434418e+00
2.973597845730946876e+00,2.533844310333525751e+00,1.529737838160017738e+00,1.606266049144226216e+00,2.156276201173561446e-01,4.476730480575317195e+00
4.480702609796811231e+00,3.711121989787315112e+00,2.748305032339763532e+00,2.160998718614972613e+00,9.099907968152716187e-01,4.437192601176758622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795551638062675703e+00,3.085479963075078214e+00,2.430867320336727033e+00,3.658912715454497366e+00,1.218356396662553243e+00,2.744951630494770090e+00
2.454149706785273111e+00,4.595668002059650092e+00,5.002614204242048501e+00,4.890925761642612279e+00,1.153449640744039772e+00,2.652562382050460688e+00
2.948376373607243917e+00,4.046443847882137845e+00,2.687966154931697549e+00,4.640109379658893474e+00,1.869232880298756561e+00,2.683911537162015026e+00
5.180182241349399419e+00,4.941294769625409700e+00,5.436999007166399167e+00,4.854686589828014931e+00,3.997409310450528164e+00,2.533221840336332242e+00
1.919823565501061147e+00,3.695252367507166458e+00,4.303570193262399535e+00,3.954193427388569049e+00,3.637079648562206557e+00,3.007867479772657227e+00
5.151616923588065333e+00,5.899425200644342837e+00,8.553639411843324325e+00,4.664722082724544805e+00,3.887123498680961298e+00,4.296099851065146247e+00
5.082380997397210720e+00,4.835058629928889573e+00,8.079331164176801749e+00,5.101508634632114791e+00,4.441136371742258504e+00,4.591228503153768514e+00
