VR1,VR2,VR3,VR4,VR5,VR6
3.809980338607370953e+00,4.234816164433639507e+00,6.221004386203958347e+00,2.973373356699607672e+00,4.723476343177275716e+00,5.641102475316378317e+00
3.042925323909995594e+00,2.568968773689819685e+00,2.848030408786262235e+00,2.741407964303333777e+00,4.677447424803792941e+00,5.035310117732542778e+00
2.928166306948986275e+00,4.637375196105880448e+00,5.342529611012944990e+00,6.208770652630098752e+00,4.928587450019765726e+00,4.876048377994772309e+00
1.775735371481181879e+00,1.807315208775854609e+00,3.162499397280110536e+00,1.779314117847107468e+00,3.491418644398234683e+00,2.845673238675844985e+00
3.212591812767938926e+00,4.382271583953261995e+00,7.642828208640990439e+00,8.450688895225933805e+00,5.315011203952775709e+00,3.996713218158155279e+00
5.147205360968678534e+00,4.594161785834817380e+00,6.249213621502806681e+00,6.388983964243107216e+00,4.917707632422165354e+00,3.925741657670340778e+00
4.268747962744712687e+00,3.843048330959202730e+00,3.718233826595986002e+00,3.831745345504424805e+00,2.599209105831753686e+00,2.999691393368834724e+00
4.095318407771056712e+00,2.133798928917238769e+00,3.605560008252682191e+00,2.406865595813135084e+00,5.690994132192388477e-01,2.608695767765572437e+00
2.770628564115284131e+00,3.695179292336861820e+00,5.060885620469306900e+00,5.626606686117726852e+00,1.715998446348017348e+00,2.506708595005694207e+00
3.169935712525576932e+00,3.821846586755732300e+00,6.600147054802534718e+00,6.070320598459717942e+00,3.619811442904157683e+00,2.932946999704902691e+00
2.327776621364109566e+00,4.608567666551238062e+00,6.880182151219895736e+00,6.595366167243360778e+00,3.914202058648326599e+00,4.474005324576757481e+00
9.909268144470950723e-01,1.931517106055367083e+00,4.714396577545484135e+00,4.727193583542057098e+00,4.330763220517916956e+00,3.419409677609525744e+00
1.387288411250339859e+00,2.824725864840867740e+00,2.895226392763260659e+00,4.143113106171107063e+00,2.982430964264278117e+00,2.685814105288104159e+00
2.448239744513954097e+00,8.709106910767316911e-01,4.510426117945916857e+00,2.719933132414524835e+00,2.136983602518330194e+00,3.344552756058430276e+00
1.994561295325582240e+00,9.772903945078019738e-01,3.919301151754597257e-01,1.871070151825955818e+00,7.276004708921224307e-01,2.267118510555087507e+00
1.315794861543814864e+00,3.608211427322175702e+00,3.663244402096540231e+00,2.508019802264744857e+00,1.781010003507699224e-02,3.311275921788428001e+00
3.036610067244495781e+00,2.542301912743277104e+00,5.975587191868498849e+00,3.622597537470043427e+00,1.460899786162643821e-01,2.539494537053858636e+00
1.223536587030416234e+00,4.477528423311487593e+00,7.721775607994880275e+00,5.541907878308967916e+00,2.700710513654255074e+00,4.030501659007618365e+00
1.467706880601808761e+00,1.877579609987462650e+00,3.704262693215374824e+00,1.583199857475965366e+00,2.411612494797799489e+00,3.015422119372298759e+00
3.457859928099203728e+00,5.332536537524771525e+00,7.309113880694251719e+00,4.648343070606076211e+00,2.663373389890512755e+00,4.869208271504668950e+00
3.143576285371049384e+00,2.351589463678802616e+00,6.936457799883795516e+00,6.642384759262644600e+00,5.164185024676234192e+00,5.092210350436991106e+00
1.851915652935620216e+00,4.287328720897593648e+00,6.241970051054431146e+00,5.837594837654837221e+00,5.745872152710494341e+00,5.435082674366027433e+00
3.270255286751018176e+00,3.112897770102708073e+00,7.206225833113531820e+00,6.170330272665908389e+00,6.062362541223611068e+00,4.862905118980494379e+00
3.111880531031064656e+00,2.430536727757089288e+00,5.345768040676237121e+00,1.902066644258129102e+00,3.668187542444330873e+00,2.614620997109986966e+00
