VR1,VR2,VR3,VR4,VR5,VR6
5.642999083646538239e+00,4.446276595416613020e+00,4.065221816583575176e+00,5.065277023864746653e+00,2.592147117335334539e+00,2.771269040924236648e+00
5.038296694861072567e+00,3.503553967366775268e+00,5.467565293055490550e+00,3.721028730027430065e+00,1.885485152836330558e+00,5.868692192336188995e+00
1.829015288453536225e+00,1.584474431598533073e+00,4.656443661347191565e+00,1.233495803706190053e+00,1.828043641457481883e-01,2.748959397118454717e+00
4.245248396177468742e+00,1.084513466481249910e+00,5.388814252275485828e+00,2.281513624248498573e+00,2.796338617718777897e+00,5.615585354566911214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.980138160461515806e-01,2.400341674158197769e+00,5.037659472163579011e+00,3.547335192518160873e+00,4.747055299177855403e+00,4.056983976025001937e+00
2.098837231627078026e+00,2.857929230804591825e+00,4.648854440340000949e+00,3.794200431229789672e+00,5.278883448770553599e+00,7.346501054111659101e+00
1.987034946069996311e+00,5.085050300079602792e+00,7.946194545433954204e+00,4.517150861149699992e+00,4.294428523206292425e+00,4.639873622645324325e+00
3.069787170668097254e+00,3.226655919729376709e+00,3.877185383673315666e+00,5.234954334908842988e+00,4.805346582114787601e+00,6.424626825886722514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725809944235838334e+00,3.068954677464954539e+00,5.946755230522211555e+00,6.365543227190324060e+00,5.955298644461434421e+00,4.281635803199619339e+00
1.255125363866867350e+00,3.598186622794433021e+00,3.981351838044667524e+00,5.185560425326407596e+00,5.000655682428112314e+00,3.776958746554720747e+00
3.369343194458536583e+00,3.382674324055535475e+00,4.682454853546869522e+00,4.970395765471717908e+00,3.763022426977542523e-01,2.003539899631280985e+00
5.831952877273653968e+00,4.670994773829416857e+00,5.169552233664910013e+00,4.706767451073567976e+00,1.268821885207660483e+00,4.392501601207452033e+00
2.209822457012212471e+00,2.281407075868164380e+00,4.675783221320696015e+00,3.825757796074274797e+00,1.534424537338638483e+00,3.441563147335712891e+00
2.846888529896950626e+00,3.678317090230853292e+00,4.516436710919305320e+00,3.314592298224803280e+00,2.760410571368170363e+00,5.685186781957995983e+00
1.462132828631909520e+00,1.916727679595870537e+00,3.569366407824072329e+00,2.612751228024381422e+00,3.244633415479479588e+00,3.274234986599394048e+00
1.009440357116746512e+00,2.418211933470687747e+00,3.061857269459847153e+00,2.484100865491231325e+00,3.866072266399822155e+00,3.794892403296461048e+00
3.813096032316511952e+00,5.337073351602166227e+00,6.342456450741545737e+00,4.933960920093762859e+00,4.030941027462274562e+00,4.561891058459003112e+00
5.516081439333217595e+00,5.149449886611178862e+00,7.984790636380211915e+00,5.167657518739971145e+00,1.612954478764332178e+00,4.400610439565292964e+00
1.923926455818305570e+00,4.238648270015027641e+00,4.236187143436922931e+00,4.584030479224216137e+00,2.186857129146320133e-01,4.358912350112851719e+00
3.168751326824459369e+00,3.705429765087349558e+00,6.304374410983286658e+00,5.593299251059631771e+00,2.749269282074458864e+00,6.346201461745271999e+00
1.302381123530850893e+00,4.571102618748026813e+00,6.002251345970385010e+00,2.867846224909508912e+00,1.318399238540735041e-02,3.531407718876313773e+00
