VR1,VR2,VR3,VR4,VR5,VR6
1.620254436285007094e+00,3.636796431347941283e+00,6.297359275516870802e+00,4.818038050841169095e+00,3.856185018189099978e+00,6.071547826688401095e+00
6.304204244711838712e+00,6.496361167325945374e+00,5.441153432811529633e+00,3.916537983893476405e+00,3.150452789387707675e+00,4.151346385186049481e+00
1.548679148991507271e+00,1.435246480303593142e+00,5.737912024536030664e+00,4.275094062795995242e+00,5.362638135832145991e+00,5.668928950439797276e+00
3.224301632971594778e+00,3.181402869882623552e+00,2.467419977675525899e+00,5.230848483027208395e-01,2.365726036300925372e+00,3.296589630696580286e+00
2.105198249764676177e+00,2.866438282301885465e+00,4.775131983997225937e+00,4.778341180535449872e+00,2.620660000579618121e+00,4.395794536902420724e+00
2.954009355611826759e+00,4.574112174561323130e+00,5.056354350260592767e+00,3.828838409610374249e+00,3.549240595652688679e+00,4.097278372468331042e+00
1.732520639984971966e+00,2.253966096763219351e+00,3.257466412184959914e+00,3.125281882869730854e+00,4.462781036396959777e+00,3.681024831762592875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162305475875736516e+00,4.186781470151146323e+00,4.404678359791668996e+00,2.230016087424144811e+00,2.361260050279880396e+00,3.972411916299837031e+00
2.954646381274935063e+00,3.042462970600617211e+00,5.959238991956121723e+00,3.960211008819757517e+00,3.363326411665113813e+00,5.614404760952915296e+00
2.937042527278725501e+00,2.663111791962615715e+00,5.379643334774510954e+00,3.997406846028447536e+00,3.324346940246099447e+00,5.847780448522868824e+00
1.499704830203650197e+00,2.378802513747344971e+00,5.466568488968475137e+00,5.218263843677301672e+00,4.812414486588289186e+00,6.730743968903929009e+00
1.604203697943858753e+00,1.908108497851118246e+00,4.392268377227576792e+00,3.876130847952801162e+00,3.861586077598880173e+00,4.285593806404964567e+00
3.230539418819162734e+00,4.250502269374000441e+00,4.683062416158149333e+00,4.292296854617719148e+00,4.343084491898835608e+00,5.233881657364825912e+00
9.625174819398396586e-01,5.885378577817119705e-01,5.458862037661980082e+00,4.062121057026244486e+00,7.195020402180368535e+00,3.622858853457601391e+00
1.168574122287321160e+00,3.937916617735758074e+00,5.851991315386788628e+00,3.122718426144307280e+00,6.330644532440841132e+00,4.183097131424355020e+00
2.616979773435862189e+00,3.724902617536050897e+00,4.456555014020429084e+00,3.375077715159683578e+00,4.040311824012936093e+00,3.626127682719602063e+00
3.346123309182672756e+00,2.628278179512365309e+00,4.168026847950989655e+00,3.732440802774755984e+00,4.350492444603301756e+00,4.661930810027111960e+00
3.862521807891657222e+00,4.878432874038373335e+00,7.209357808442810267e+00,6.046337382036369945e+00,2.710181703239785023e+00,4.842674557451167594e+00
3.016747738051778871e+00,2.145963344580008147e+00,6.823941200037300092e+00,6.385709830918962382e+00,3.287059598017736395e+00,6.006281872596066052e+00
4.046149054021607405e+00,2.387621263182476916e+00,4.499024783410930262e+00,3.258905854950222114e+00,2.568446921136151140e+00,4.243852946128872539e+00
3.503921773143303220e+00,3.950909044776786061e+00,4.091672967620913148e+00,5.135173590003848432e+00,2.422770849307937624e+00,4.045042173606701041e+00
2.815353867905292518e+00,4.444382435110187046e+00,4.107080882725576032e+00,3.451608069723378414e+00,3.074997633807759811e+00,3.450074652025859834e+00
4.308492268967953898e+00,2.945743532876697657e+00,5.721973721267517021e+00,5.167323996859030544e+00,2.974635622468922325e+00,2.216086447892311906e+00
2.871182688743544542e+00,4.257347699253100970e+00,6.603942519329918603e+00,4.823394356939853189e+00,3.745211763347507272e+00,5.113035407091294893e+00
3.247442695439514804e+00,2.165900596211699281e+00,4.887157792165677250e+00,4.803454508001404832e+00,5.601616964383647534e+00,6.597236282687262587e+00
1.312600178495642034e+00,2.405746822725835621e+00,6.188896733438816966e+00,5.120804407589096385e+00,5.098801883060215090e+00,4.867990946295004839e+00
3.178825989663386586e+00,4.173155348406868193e+00,7.224985229935194653e+00,5.786544858712562522e+00,7.253395815369480637e+00,5.827069623011640331e+00
1.839147886627915618e+00,2.713634917560348470e+00,7.325950250052677859e+00,5.345547263785569214e+00,6.745844413406791418e+00,3.842103605660716070e+00
2.266434807628027848e+00,4.708523483469129189e+00,5.403959826305320568e+00,1.988927303366130772e+00,4.236670027184051612e+00,3.192739972258712200e+00
2.938760903786702627e+00,5.416295248650714989e+00,6.950167226327115699e+00,2.684468860017118708e+00,2.402723970444792911e+00,3.799942748610658505e+00
2.985034768841336561e+00,4.555213265177745718e+00,8.091198723073652843e+00,5.993393982541714848e+00,3.974840281428420496e+00,5.013710300407397291e+00
2.474281446673716633e+00,2.032904724238997485e+00,2.761629547056698719e+00,2.475674379163109062e+00,2.899293633468854381e+00,3.380389531811216486e+00
4.933291778173729547e+00,4.154740000965047031e+00,4.184422676252961715e+00,3.742607012498397445e+00,3.422425504612777836e+00,5.843703930468936214e+00
1.667115800950606186e+00,3.486123124616809843e+00,4.931609353627556480e+00,6.756696785608339972e+00,5.361348521953562596e+00,5.922385798515890087e+00
2.080597062984776979e+00,1.378670714494862448e+00,5.477204164162889022e+00,5.887843084143577599e+00,5.718627413231731182e+00,4.110769101546695836e+00
3.052595204168162102e+00,4.101277854813783819e+00,7.087388178606284228e+00,7.036789101017246750e+00,5.884858118312177311e+00,4.386418352769113405e+00
2.521578433037536815e+00,4.705292061617254440e+00,7.504729734248829942e+00,6.193209631115173863e+00,3.553147597136358637e+00,3.664287243188517174e+00
1.279900659328633949e+00,2.638492203744997155e+00,4.507796412045384393e+00,3.532027927790920785e+00,2.556055475468312466e+00,3.449040770231031949e+00
1.542856358049140564e+00,1.609565182470027001e+00,3.890072603321567346e+00,2.849202433693585501e+00,3.851096150523814376e+00,6.095775651768236436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060219015708041557e+00,1.303785474961754565e+00,3.431266045455245273e+00,5.002560399611062358e+00,5.451322585451657154e+00,6.718298448128603439e+00
1.986557443952630564e+00,3.002392456858792080e+00,6.547393686281933967e+00,4.665150891535884803e+00,5.929909192678952223e+00,4.762774129565183756e+00
1.740334235700983001e+00,2.822213135412724228e+00,4.725868658221664020e+00,2.015050829599485560e+00,4.736902534959615885e+00,4.500866442024348046e+00
3.947811646188709389e+00,3.287938079702411365e+00,5.461405137632461049e+00,3.034340300551323200e+00,4.239023991644579326e+00,5.151251159988335715e+00
1.839659989892739933e+00,3.872200257141708235e+00,7.208060379909619897e+00,5.400071777244704663e+00,4.051042997615182273e+00,5.073573431325010041e+00
3.029873647170459705e+00,2.497513103977867299e+00,5.187011625485661526e+00,2.028936679765737772e+00,1.258436592654541109e+00,1.623833582748691828e+00
2.067652556377469697e+00,7.344091185118264420e-01,5.214777660854489127e+00,3.403618878563377859e+00,3.251003670121002997e+00,5.877805675175588718e+00
1.651508739529126135e+00,5.508104005851668816e+00,7.047205340199469425e+00,6.474918237906534202e+00,4.731160902133872526e+00,5.890288768646835926e+00
1.848879107283155854e+00,2.331656086355582858e+00,5.723077430934360166e+00,4.197125671366791266e+00,4.115157134153379026e+00,1.671866527726381779e+00
2.257201972116132271e+00,7.086448099656506017e-01,3.049947598688174999e+00,1.382665094597657962e+00,2.656736719674655411e+00,2.078459702777907037e+00
1.203420206229141032e+00,2.278733577596030457e+00,7.796511375976954206e+00,6.651916841846148287e+00,5.391687721983109860e+00,6.323233481182031213e+00
2.370438069001329584e+00,3.538010936098634041e+00,6.696791287752358102e+00,2.938772433562314212e+00,3.304073022133539261e+00,3.031669302655211062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264780981488747624e+00,4.011586087106024934e-01,3.721543676212452745e+00,1.434114852827363507e+00,4.123669316759605685e+00,4.905672793617423366e+00
1.752443029783561146e+00,2.184533295755332283e+00,4.268489759275849948e+00,1.808363896815385452e+00,3.540347656888870986e+00,5.617382183150450459e+00
1.392927630415550899e+00,3.743741925794876302e+00,5.944381024354050247e+00,4.422349799342769394e+00,4.518922624357143647e+00,5.994454625469847642e+00
2.888862363942257705e+00,3.096397114467524858e+00,6.825026906088870859e+00,3.906616706055487054e+00,4.205726532733397249e+00,5.085776052106653289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121050694019987137e+00,1.539504559272411033e+00,4.521958482094805554e+00,1.562549185367119620e+00,1.933962517909455059e+00,5.082960792748991707e+00
2.638904259470392422e+00,2.581108607481696460e+00,4.506743936280848573e+00,2.486393784553833086e+00,2.052433302142013360e+00,3.519153074287915128e+00
3.567983052913676900e+00,2.609572159016179338e+00,4.936104437019094959e+00,4.843583701853050094e+00,4.443580855113313355e+00,3.851148976145137404e+00
1.649518412361764108e+00,2.891521577939903942e+00,5.231316295544916173e+00,5.279622090645853305e+00,3.787175392250563100e+00,4.028466215692443342e+00
2.990837525708509581e+00,3.740389886679489795e+00,7.901301605150591101e+00,6.566142186307361683e+00,4.647506337986615499e+00,4.868847401852729462e+00
2.402001129913558408e+00,2.744232985074003928e+00,5.203428340695770871e+00,2.462238754353271997e+00,3.535489682161877312e+00,1.221124797622838098e+00
2.480338060874085482e+00,5.433968440582475523e+00,6.422405832480936105e+00,5.027700162431522735e+00,3.942909742644037152e+00,8.174819793763015596e+00
3.751218973872039619e+00,3.427185027519015215e+00,4.033161576010741101e+00,2.719982525717686173e+00,2.045771183074302613e+00,3.954445469243472289e+00
9.517839167390682587e-01,2.854262701331707230e+00,4.040716942387162725e+00,3.084136199470260742e+00,2.132047576007060297e+00,4.570383992969562215e+00
1.287819197268487592e+00,3.664036793004548986e+00,4.478997801936062118e+00,3.721170575435143402e+00,3.865499856793320532e+00,5.591829088657219060e+00
1.879408029849003459e+00,3.663804769700046648e+00,6.115981683646948497e+00,3.899011509658151908e+00,1.991483137238218015e+00,2.039646458350172331e+00
1.196317176764130297e+00,2.747799772040092847e+00,6.860169388479702590e+00,5.855363752309277636e+00,5.030247251123695307e+00,5.892249755431789637e+00
1.492538230249397690e+00,7.685353719667369354e-01,4.219002726699362604e+00,2.688658922535941187e+00,3.960164804464906485e+00,3.569381464413438731e+00
1.767838618107508974e+00,3.350410103954430063e+00,4.394878157836917154e+00,3.248890214101337826e+00,2.826010558454066235e+00,5.168130209641356387e+00
2.597695208502396991e+00,3.440739699435772181e+00,6.581909467301986005e+00,4.586445355930504952e+00,3.541142045197916310e+00,2.873535011131627126e+00
