VR1,VR2,VR3,VR4,VR5,VR6
4.815375980420281365e+00,2.072953314805598524e+00,3.758826990687857084e+00,4.459700545857487874e+00,2.341280644652048437e+00,3.355350013016178412e+00
3.368729818037902390e+00,2.267646544095496264e+00,4.128343673206309461e+00,3.663708385838167381e+00,4.370118228093659241e+00,4.953288574707862324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235986143684563832e+00,1.680192617043952730e+00,2.278715974881035056e+00,3.232618922552553009e+00,4.250596720468380774e+00,4.399281452853460728e+00
3.903313751704991397e+00,4.509960685698276350e+00,4.689948440302015520e+00,3.413105855559938728e+00,5.283210303246983486e+00,6.347542534879242027e+00
1.790603538848744458e+00,2.358764723549893638e+00,3.069835095634218192e+00,4.857170193910459233e+00,5.711472593115608731e+00,7.140225737829156039e+00
1.881089479818257804e+00,1.872671546795977804e+00,4.646444585185150800e+00,2.700735957326505066e+00,1.855762577046469852e+00,4.982917318294425968e+00
4.003947566865047047e-01,2.056986506485522614e+00,4.718482171951292159e+00,2.367054096990669265e+00,4.868484136307973387e-01,3.564277196985342400e+00
1.582540425149857599e+00,1.015103330699526740e+00,4.025084826848641661e+00,3.777202692629861858e+00,4.626330651930023130e+00,6.366148632283399778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597197307998081239e+00,1.562938865370386843e-01,4.621654166457692448e+00,4.799143340528481794e+00,3.613071937609515949e+00,5.241187611704976490e+00
3.806934013607240708e+00,3.295809799631316039e+00,3.752630320246150397e+00,2.267855833287629963e+00,1.427718184158389247e+00,3.011790082525849677e+00
2.466840601016802914e+00,2.892464497137852586e+00,3.645927150530249961e+00,4.234719634816191736e+00,5.545460110500129325e+00,6.382047386352432738e+00
2.023497995150051576e+00,3.026058970779675228e+00,6.533719667950368404e+00,3.342908425179235365e+00,2.698010394021504776e+00,4.146542110284276106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
