VR1,VR2,VR3,VR4,VR5,VR6
2.497836026435313883e+00,3.051271558425585617e-01,2.862017653307140641e+00,2.866290595750220049e+00,1.489311880901188712e+00,5.093191586109279356e+00
4.067678050543571011e+00,3.471008030989576998e+00,4.699873535124743817e+00,2.888653888400498637e+00,2.046953386689714716e+00,3.342452359316253840e+00
2.337880322706020308e+00,2.904451684696470082e+00,3.670709218344053948e+00,4.496332892148992677e+00,3.420777376851039886e+00,4.635892377574587719e+00
2.016968200333013606e-01,2.079627491194930400e+00,3.575596292298164336e+00,3.703950047696505266e+00,4.934354433351578528e+00,3.826989942748672657e+00
3.422967854514179731e+00,4.708704148164648551e+00,6.080958341952451995e+00,4.464601790498016420e+00,1.787213936130608971e+00,4.151889239278242272e+00
2.985273956255535932e+00,3.345688144426644417e+00,5.051471675676425299e+00,4.506213679383948012e+00,2.788320316095882045e+00,4.204542682334891701e+00
3.596985217832372683e+00,3.243603765075321110e+00,6.319906173959141782e+00,5.206687955711493565e+00,1.585643612091749421e+00,3.089488582442226683e+00
8.093405714533294937e-01,2.069559490707194804e+00,6.317564623314211758e+00,4.502251899612446984e+00,2.208429585061540301e+00,4.322881696661562856e+00
1.576024737294279277e-02,1.078024585425178872e+00,4.090071726114282491e+00,2.638365490475163000e+00,5.953889010186305342e+00,5.100350451207242841e+00
5.214965252564184972e+00,4.096355104791529200e+00,5.580324866388595595e+00,3.270361745793728847e+00,4.247217402500748307e+00,4.097116086218492548e+00
9.096117958562142114e-01,3.203400545466521976e+00,3.595819143295147846e+00,2.858936643001548372e+00,5.554871553917437588e+00,6.066715999123662328e+00
3.717253393103227666e+00,4.812581974227382098e+00,5.667333222577545015e+00,4.810031700789903830e+00,3.935385194164285672e+00,4.682090392799229228e+00
1.451780210343253330e+00,3.634739144173469771e+00,7.343146814772319786e+00,4.110868737340089396e+00,3.463459013604262893e+00,4.940992934635756839e+00
1.332876940339409622e+00,3.114230861233723058e+00,6.815615837096595797e+00,1.353408585844919187e+00,2.265197399414731194e+00,2.454927181770840683e+00
2.461072215617030601e+00,3.500799935437393540e+00,5.973458717244859884e+00,2.479233747197454818e+00,4.732412556416278449e+00,6.043833905428185105e+00
3.538897908026559236e+00,2.340161585513494735e+00,5.514513514421618190e+00,3.210285855955924195e+00,3.550643006842530092e+00,3.333378334216810401e+00
3.744294835273739519e+00,3.773710359424420790e+00,5.113271948371623132e+00,4.178028955814554912e+00,2.350172783331271553e+00,4.944010942566241518e+00
2.480707476906006459e+00,2.086078931777103129e+00,6.051625225314925416e+00,4.985983295417547367e+00,5.279082194902225744e+00,4.737065247292393977e+00
3.108966901071505085e+00,5.318139916375621112e+00,7.353829397280763125e+00,2.867740333434745548e+00,1.553629744797853096e+00,4.661404683375686808e+00
