VR1,VR2,VR3,VR4,VR5,VR6
5.413560683294337039e+00,5.825674283002138409e+00,5.440673044655492951e+00,4.544107226134288524e+00,3.923846907464906497e+00,4.688502005050811050e+00
3.877784224953150005e+00,6.693540333865842129e+00,6.605276993214676651e+00,2.918836497255525408e+00,1.428663963858659125e+00,2.798907635242148473e+00
3.016688975056885269e+00,6.400317229861530066e+00,5.260610782154938825e+00,2.436043657329094003e+00,3.406631598294287411e+00,1.812666591675538896e+00
2.965189297930042045e+00,4.012141488082710872e+00,6.609261555317981873e+00,3.868337209234167240e+00,6.344031642742544719e+00,1.689624716492608147e+00
1.474597304432116340e+00,5.708287045777716173e+00,7.026355705805210405e+00,3.872661586086687979e+00,1.449585936521221807e+00,7.413135276200399915e-02
3.257145391694971526e+00,4.456241040112400853e+00,5.643283680109243861e+00,3.409335861277900115e+00,4.332252355809942834e+00,1.493511357003347584e+00
1.207151374984668291e+00,5.625442391860930869e+00,3.903089463072062060e+00,2.151932779157237796e+00,3.588691513630938523e+00,2.850765760031062523e+00
3.018464954901231678e+00,3.788167618818967686e+00,3.139786274106003194e+00,2.475606812237288956e+00,1.950802609192102910e+00,1.754549378080255462e+00
4.580263867896057661e+00,3.752117863604937487e+00,4.750511205902950174e+00,3.801966475617221342e+00,3.926577069554608723e+00,2.574919079989753001e+00
6.981570903041214304e-01,1.591614910769556079e+00,5.930449049861416633e+00,6.012833914968815918e+00,5.599133564306489674e+00,4.057789132278163180e+00
2.575616440739637358e+00,1.688441430856497893e+00,4.005986551848058852e+00,6.194273097767024616e+00,1.613168374609034172e+00,3.836538135883455602e+00
3.022202899741535997e+00,3.349518581144797835e+00,6.441045941155238097e+00,6.503254443894370240e+00,3.730476804144145841e+00,5.218021686370340362e+00
7.765401352633982679e-01,3.431606208692221216e+00,6.031333861298772803e+00,7.168990321989303638e+00,6.418071089276489616e+00,7.163866939705089365e+00
1.175193940342890153e+00,3.219762685128273905e+00,4.648789063367263275e+00,5.794312286148800339e+00,2.261674330149559875e+00,5.860005263368565309e+00
6.898579035703784612e-01,1.712165390834033740e+00,5.473573598506789040e+00,5.157589361100836989e+00,3.395753177017876823e+00,5.265598645896766072e+00
1.195632041089774056e+00,1.804734668146467103e+00,7.181065842989839076e+00,5.408565468270763787e+00,4.849410744806833762e+00,4.490552432470626520e+00
1.813692145906258268e-01,7.134193078855113335e-01,5.423223493444893961e+00,5.919365818088591524e+00,3.381328862330312823e+00,6.422075304566982723e+00
3.586967443177201620e+00,2.169231254639147455e+00,8.075432776873164187e+00,5.301243978494557751e+00,5.749986136826418459e+00,7.541262158959931128e+00
1.477155733952871586e+00,5.160811090117782385e+00,6.770692036294443383e+00,5.798987923194635741e+00,4.591880623402647466e+00,8.035746409705415871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125282202908231888e-01,1.170565574169041945e+00,5.242461813419061478e+00,7.306007437212485911e+00,3.126531427450119693e+00,5.667013190040557369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.059045467153175935e+00,1.109216141514210996e-01,4.679149122604250088e+00,8.308849600162641735e+00,2.710893420194341097e+00,5.042281274280552061e+00
3.836708874188941465e+00,2.719527065117177678e-01,4.676278677359042568e+00,7.234834659487886732e+00,3.546450664840995248e+00,5.537187735054930116e+00
3.697221090524172027e-01,1.029785347494868386e+00,5.687366558810035500e+00,7.192881270316427766e+00,4.862086025622170737e+00,8.717143312159931767e+00
4.533003793405494530e-01,3.394141154295442941e+00,3.234809556889826521e+00,5.636789242459306237e+00,3.729643238562585950e+00,7.277280825596393221e+00
1.739182948842829202e+00,3.168070683219721406e+00,4.711377994343603604e+00,4.022050481292593460e+00,2.867959934859573679e+00,3.273418557823112529e+00
2.975826478904355810e+00,2.063992111685774233e+00,4.981234652083229797e+00,3.374419901491474860e+00,9.150512852063381608e-01,1.882196853890447219e+00
2.812453089294666420e+00,1.001295088104040332e+00,3.425879506442166988e+00,2.813515630104697518e+00,2.542533155280082724e+00,4.519203574269609724e+00
3.981772422036386594e+00,2.133708404821902604e+00,4.802175722553535309e+00,2.673028288735538105e+00,2.824534068419933153e+00,4.717563109215007877e+00
4.009101882530936578e+00,3.783889411125071156e+00,5.134734457900253624e+00,3.314054501333230540e+00,4.043598227612269724e+00,6.212578171992263698e+00
3.301503816666318869e+00,3.307210968079151492e+00,5.055441041091760290e+00,3.072341156972279386e+00,4.265304699848393000e+00,4.389889961953884701e+00
2.672702800057844552e+00,4.236575373945219880e+00,5.635980334646135681e+00,3.603078909202261926e+00,2.477035873697823298e+00,4.224654679664813450e+00
5.035178729371805773e+00,4.236771403957640736e+00,7.958330370799965081e+00,4.988595786426434309e+00,5.424765973879988934e+00,4.402413917872431526e+00
1.470168984026282377e+00,3.521255103459588476e+00,4.212153371297709725e+00,4.647688136282241977e+00,2.241409883659775559e+00,5.044376940975626944e+00
1.530835235713734033e+00,3.611767820954497221e+00,4.966319468644531554e+00,4.685175241217760522e+00,2.959912893449109461e+00,4.224856093218159359e+00
3.131708370023575494e+00,4.136253618388308517e+00,2.884743839854965852e+00,2.712640109493665186e+00,1.661032587804089244e+00,2.463007877881479679e+00
3.584304202931483552e+00,3.040228432677375192e+00,5.065457217969449921e+00,3.002731274793865701e+00,3.461984515174578725e+00,2.416108920747700672e+00
3.912114380855522544e+00,3.385252520961291811e+00,5.909236936309011590e+00,3.044033233338019340e+00,2.900610684584501442e+00,2.051962113592981751e+00
4.575541660812040945e+00,4.703571972998188855e+00,5.113419834067707725e+00,3.667891561173245663e+00,3.364793196644973339e+00,3.685971395367714898e+00
3.416068670591909218e+00,5.537219477042018667e+00,7.724777870791330159e+00,5.399168831953431891e+00,5.311476330162264503e+00,2.080199560705236372e+00
1.913363552870475992e+00,5.610754922885176299e+00,3.220559188917751836e+00,3.098183557619155426e+00,1.166753023726571747e+00,1.202928907784119872e-01
5.481861381716051085e+00,5.113842016323404849e+00,5.010964470320103281e+00,4.720737065945399102e+00,4.936273325809546364e+00,2.555413404831039070e+00
8.645184901940041744e-01,5.023015519378065008e+00,5.463082264967397350e+00,3.935866097890705184e+00,2.727187967593333262e+00,4.112139224673095228e+00
3.398799710103564742e+00,4.745550526269122216e+00,4.904398906651827872e+00,3.012160795767577337e+00,1.766184295819891892e+00,2.330579280795034069e+00
2.227324886820946759e+00,3.429681524712751006e+00,3.394834141195918420e+00,2.159001317050843305e+00,3.469056858237397734e+00,2.569801277847349574e+00
3.017183051562301266e+00,2.484574466759558398e+00,3.763287760595032339e+00,5.536552992786551997e-01,1.377620371854098247e+00,1.830641253180063543e+00
