VR1,VR2,VR3,VR4,VR5,VR6
2.603211643277106191e+00,3.605544032034952551e+00,3.351941668172220723e+00,3.366802067989988601e+00,2.596065174574683887e+00,2.157304166240009202e+00
2.769904767282732827e+00,2.160704343866039601e+00,4.348023874753237372e+00,3.860211284542678811e+00,2.289033032889610020e+00,3.667644717030163370e+00
1.865114419798769685e+00,1.797927898399377611e+00,3.283806906605451381e+00,4.122278701666605372e+00,3.681840817484758777e+00,4.601554604666215909e+00
9.239979073742494720e-01,1.483558505150767814e+00,1.344291519469629215e+00,3.874207234716756876e+00,3.896896489615528480e+00,3.971308433776028046e+00
4.033727816677297184e+00,4.076410218455856160e+00,4.962667895670747065e+00,5.243615282378051745e+00,5.188143272693430674e+00,3.293685493935689212e+00
5.209186526038545040e-01,3.483919179239923114e+00,4.506603866703180472e+00,5.805524505720957684e+00,4.191816020736044202e+00,4.378580880908849338e+00
9.963570059580924010e-01,2.122219183762667605e+00,4.966808761305734343e+00,4.946745536109765418e+00,3.778348580208709784e+00,2.535197105745662149e+00
2.171980676019914736e+00,1.958800411923750096e+00,5.138158803529599972e+00,5.284650789246082780e+00,2.644080476498761101e+00,3.409431301153537763e+00
9.320504089560091021e-01,2.078606314574905856e+00,4.110399113951254790e+00,4.520583476963815350e+00,4.392067923555876163e+00,4.595113794002907426e+00
1.973357950056074284e+00,2.541313457347905036e+00,4.457723361768601400e+00,3.301113496163003980e+00,1.404720942606137779e+00,1.256913212588152362e+00
3.082698160023951139e+00,4.052176697779755088e+00,4.022859976793671244e+00,4.296501575597976519e+00,2.742531824106702931e+00,4.049894482401311002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991778252965012097e+00,4.118958692753753148e+00,4.892134364780372557e+00,3.594919925093830404e+00,1.119456956986799590e+00,5.667272474235740987e+00
3.628221960989458150e+00,3.395546973125728396e+00,4.835148473119713408e+00,3.925388317532660931e+00,1.498888191518311208e+00,2.751586301933389489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205449322875303153e+00,2.851199261013769082e+00,4.404057201703126978e+00,2.441403932800367382e+00,3.832703549878769600e+00,5.398394533293041420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194005139828050233e+00,3.110455057711877025e+00,4.698730346137861780e+00,1.231506288442300701e+00,1.527474419663326310e+00,3.019512905169677186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524269014296875113e+00,2.623263525337079738e+00,6.716800590223877876e+00,4.118128187684106933e+00,3.178711071622573048e+00,4.338026506393138249e+00
3.240628409775911045e+00,4.172702470938878250e+00,6.395926316684997559e+00,4.164277057260769688e+00,3.663551292148479632e+00,4.898236883173602507e+00
2.769471669190647134e+00,3.800673080650459834e+00,6.373626591546019071e+00,3.216656130514195855e+00,1.569675875375306173e+00,3.291424464258172922e+00
6.185029162903381561e-01,2.812744409320455219e+00,5.916480654378997173e+00,3.905762716022954883e+00,4.416805353761926511e+00,7.411318294266292739e+00
1.892228879448368373e+00,1.495131931074895171e+00,4.688866816789975189e+00,3.512019942646904536e+00,4.767835890555780942e+00,5.777753414647176733e+00
2.096244082811597131e+00,2.092746837161106210e+00,5.446979558599637450e+00,3.347965822520387658e+00,3.966391807795768276e+00,1.227802176358644637e+00
1.552605981915862188e+00,1.855086130766700814e+00,5.556745544666384262e+00,3.377275704228695830e+00,3.515468523763551900e+00,4.994771692095763882e+00
3.426465412666550137e+00,4.946324791518424746e+00,7.326492566611857882e+00,2.709736198288352771e+00,2.486800145018817965e+00,4.688219502552214202e+00
8.575647434943611813e-01,1.847735339609762661e+00,5.072119118924712566e+00,3.108296722147519286e+00,2.717395612145474537e+00,5.226379286801027924e+00
1.786548565372613639e+00,2.916491424802789112e+00,4.971593816040228653e+00,4.583471075097129699e+00,3.295713755405694556e+00,3.189681249352048553e+00
1.179944267895015608e+00,1.668487220756117217e+00,2.480040815239677787e+00,2.595367717909517147e+00,2.425903404370956196e+00,4.064858800011642792e+00
