VR1,VR2,VR3,VR4,VR5,VR6
4.108475298484791871e+00,5.272319866419724832e+00,4.693141997352111794e+00,4.667366088229181642e+00,4.933103035072957887e+00,2.750496014988891957e+00
4.076206588279543297e+00,4.846428679897551106e+00,6.237459254644701190e+00,4.338259027723654349e+00,5.014355940747444507e+00,4.230317236351595511e+00
2.503214311582290463e+00,2.601149960809892026e+00,5.167637369408535797e+00,4.981304476311505525e+00,2.464551762346293806e+00,2.752799727732347712e+00
3.495627173207444205e+00,4.005409463739066922e+00,4.758281280528175117e+00,4.263489502574852708e+00,3.012028898567876034e+00,4.047989549931577891e+00
3.097909723047150621e+00,4.105515714584239362e+00,5.456935825998616707e+00,4.698041425184858788e+00,4.377452282891693081e+00,3.810356409096730790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606596914261071873e+00,1.898354996547720663e+00,6.876650463354980758e+00,6.361902940875793888e+00,4.289383889446618525e+00,3.468674116707402444e+00
2.681589139621157081e+00,1.686041964305172280e+00,5.643433112552946440e+00,4.221883412040572381e+00,2.168316117651782005e+00,2.798154900299774539e+00
3.770063189459203379e+00,4.882183844096837255e+00,4.937507256876037864e+00,3.202293791593804784e+00,2.520699282641948535e+00,4.386494418055212563e+00
3.354733064471801640e+00,4.566173471696334474e+00,4.848345111755836712e+00,3.126576421899494029e+00,1.576196863729439901e+00,4.162529663098011312e+00
2.297736245545134004e+00,3.658138051852006800e+00,4.683272444857248473e+00,4.491110583684832847e+00,3.981001412913613535e+00,5.590644919962173276e+00
5.000702814780714434e+00,4.932722553680063626e+00,5.500529751247285049e+00,2.306085430953795701e+00,3.506125988567044161e+00,5.546386382901577150e+00
3.321017944969625990e+00,3.829439274393506842e+00,6.901872652166192168e+00,3.457243510159030642e+00,3.858573383301906468e+00,4.010140464806514871e+00
1.712589199179923583e+00,4.475282029257273919e+00,7.175165057947164193e+00,5.263727266522260528e+00,5.226701634306273547e+00,4.628311268042337723e+00
7.964723832047755359e-01,2.644750954923347663e+00,6.560735265234497682e+00,4.902072578030747252e+00,3.581920315328489757e+00,3.296881190042859622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721790417394043260e-01,2.430881854726339775e+00,4.771116750439568399e+00,6.100381231936625070e+00,2.321013640364101072e+00,2.573050102564029107e+00
1.337276737621724276e+00,3.263908597412760848e+00,5.734166762128299233e+00,4.898186958732184237e+00,5.447864764248945946e+00,6.712339024366771767e+00
1.436468101032767564e+00,8.986299533404906725e-01,6.089456436678171158e+00,3.375793808223869874e+00,1.979553223825732733e+00,4.232596555682333950e+00
1.976062182288647495e+00,1.997950301335844392e+00,6.998542192057525035e+00,6.672166737076723919e+00,3.906472728277964990e+00,5.923285496098256608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864254675022963603e-01,2.918478898225747464e+00,8.316753977652423302e+00,6.583271186957851739e+00,4.193456200418925306e+00,1.991588375994853610e+00
1.324231862997744535e-01,1.705512084124119809e+00,6.261490754150802474e+00,3.977897221706675701e+00,2.338612260492139328e+00,2.209681630752825754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168042714135617999e-01,2.690210924417818728e+00,4.576375278493911125e+00,4.380487190477742487e+00,2.851748163918778722e+00,4.951920573256254343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668787770897909084e-01,1.638055694958289177e+00,3.727664539129574628e+00,5.507347261371034364e+00,9.822588817258530725e-01,3.822610473080345184e+00
2.945664006926913991e+00,3.931914704306244346e+00,5.139704473800827067e+00,4.532035827867358257e+00,2.298153169156629261e+00,4.206767570741173579e+00
8.346122700496445557e-01,3.290948433619292235e+00,6.315138491340650972e+00,5.329214287550541052e+00,5.168478175002045205e+00,4.690929539997857667e+00
2.546007777769303537e-01,2.404950642140215145e+00,4.819700413748023493e+00,6.395199467701525364e+00,5.797718336118671267e+00,5.521497277014528748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993058104980007350e-01,1.166363929849168812e+00,3.649535933042522107e+00,3.439738178598362506e+00,2.611145500648778928e+00,4.869381243684455463e+00
1.827557766637528447e+00,2.927132020331993267e+00,5.235021431837666661e+00,3.678180748437096970e+00,2.150783741505148505e+00,4.021348694328267470e+00
1.707481791743386434e+00,5.257364448856341355e+00,5.006045054695217544e+00,3.923968777314654321e+00,3.523919890022980006e+00,6.044474528081171805e+00
2.101467613056940742e+00,5.555977071621756913e+00,7.724563767483702215e+00,5.912670288104554750e+00,5.587243807319184796e+00,5.805840376063745367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348514573673577743e+00,3.888620826321486312e+00,5.078181133170543760e+00,3.104460734599670424e+00,2.306889769395764844e+00,4.061721962721561496e+00
4.534399162917933879e+00,4.965722767658214742e+00,4.012828346294376125e+00,1.259659132455952957e+00,2.709223313202429040e-01,4.519854919396866677e+00
5.801505857445146574e+00,6.765440558608718291e+00,5.017830370739617685e+00,4.436356645854862890e+00,3.542097194272407101e+00,3.982745824245815136e+00
5.085944406428295039e+00,5.214479624991819051e+00,6.248251195934279245e+00,2.404281631679255238e+00,3.918579190803468837e+00,3.721904499258565480e+00
5.072203336767053372e+00,3.835555532356873520e+00,2.073905160554549099e+00,1.110917857109024354e+00,3.461796276237636860e+00,2.020635174563873981e+00
6.169367709945429823e+00,4.331224510310765830e+00,4.411107135301486792e+00,2.156179182825845864e+00,2.819935477311397598e+00,4.792184975550274117e+00
5.958638866414794677e+00,4.204135033762477214e+00,4.123017547766384183e+00,2.429539904139069062e+00,3.703566789606123066e+00,6.299951872065880032e+00
7.216288417975608382e+00,5.571056935895338569e+00,6.947008608804434715e+00,3.260144680678688900e+00,3.950938577578503974e+00,4.418547217660968585e+00
4.997642887873630535e+00,5.476938053183051380e+00,7.063756166462749064e+00,3.548399845476010839e+00,3.163751054060172763e+00,3.379966309153424220e+00
4.753049671787310970e+00,6.744733886548257118e+00,5.913297377325868354e+00,3.152036776567547882e+00,4.685863846406920885e+00,5.773365041756783000e+00
2.893675476401262436e+00,5.384965520198614186e+00,6.776576411660624188e+00,3.966103678889180806e+00,5.097808145540630775e+00,7.535733242245814978e+00
3.212436404875559148e+00,4.216870581776896998e+00,9.733705650619356220e+00,4.754331394849095282e+00,3.129516554325143307e+00,2.063331228845839860e+00
2.483856924129373756e+00,3.559783141114589711e+00,2.821121540824288676e+00,3.265962282449760945e+00,3.356074411124994938e+00,4.440569615395236980e+00
3.389859670319608220e+00,4.798239954672162355e+00,4.802247079415664643e+00,5.848702732658417780e+00,6.132736975113793676e+00,5.197822634885008952e+00
2.136458148651627642e+00,6.426564884790240129e-01,3.101692610652687865e+00,3.760465205132490496e+00,2.363085034891627245e+00,5.365344714002871385e+00
1.861433652282752149e+00,9.160706349438121343e-01,4.152947542857098107e+00,4.446264284386158394e+00,2.829879193324891240e+00,5.050075235748661129e+00
1.352087695956524005e+00,3.320591230193255861e+00,6.974319961162903425e+00,6.379022734788257765e+00,4.798902782663889255e+00,6.888975676041178886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
