VR1,VR2,VR3,VR4,VR5,VR6
3.087374989701934691e+00,5.595249516823634472e+00,5.451598285310562453e+00,5.101909000430707053e+00,5.171828097014762982e+00,5.274659832551580330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685739165957391261e+00,1.258479596788818711e+00,4.466719355883618903e+00,2.814256018517071301e+00,1.009363850146864916e+00,3.832775149785113022e+00
3.060419753855176506e+00,2.012892865613748139e+00,2.639872196254098302e+00,3.704267521584057477e+00,2.860389370211276372e+00,2.882592000538534815e+00
2.895164388871620975e+00,3.149644503799235551e+00,7.217686548562712190e+00,5.945621257141058713e+00,4.209860014479194668e+00,4.531747814798121610e+00
3.873331772586627864e-01,3.205800180992824266e+00,6.478452486361487850e+00,7.217713382729054494e+00,4.527660166327586388e+00,7.615206333973959296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813942370724451081e+00,2.358591035762593435e+00,5.775436823776957773e+00,7.496336895081919138e+00,4.268485304472486419e+00,5.360781587184435537e+00
3.201521053503352476e+00,3.120454709168528851e+00,3.853079138795730607e+00,4.284102896438135133e+00,3.406340825927621552e+00,4.657461833066518508e+00
1.414861960338394065e+00,3.765954608510940993e+00,5.156870236466977175e+00,2.737967156753672082e+00,1.644702549400002933e+00,2.307997843179570019e+00
3.551156816303599584e+00,4.774944671179502720e+00,5.113198297786720303e+00,2.287348706275180277e+00,4.670198730346410976e+00,5.152277974165641261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303488713092687767e+00,3.125322769688362534e+00,7.086012334310771266e+00,4.463875635656776808e+00,4.403753547196805229e+00,2.938272869169177959e+00
2.610905750513879742e+00,5.120572404527619526e+00,6.280103420500603661e+00,3.366741785982582780e+00,2.394094308378895697e+00,4.023149379714566543e+00
2.647110332500277163e+00,3.183243778525219891e+00,5.592628731028153055e+00,4.127816013506384607e+00,3.613128584742645533e+00,4.290151672522011239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870152982950943787e+00,5.862621426792382628e-01,1.963018873551949817e+00,2.745589297274495522e+00,1.958921245346383788e+00,4.772859751128449624e+00
1.223419256679230571e+00,3.392468190336263234e+00,3.501073594946007894e+00,2.650786082964379897e+00,2.899196547687767911e-01,4.455845824753756901e+00
4.372591571063952465e+00,4.044790748711195150e+00,7.491240613372752932e+00,3.863376490833144938e+00,4.055275441952356452e+00,4.289623865816551529e+00
1.281594064236216024e+00,4.644047820964525286e+00,6.890071127284569386e+00,3.296452752422372345e+00,3.040810510937584255e+00,3.462740620575382344e+00
4.296881562817029376e+00,6.919060637913870160e+00,7.132054768280511325e+00,4.198525428626739497e+00,3.230802433410303376e+00,2.708883061126103886e+00
3.542633225866247404e+00,6.891356748290199619e+00,5.288442656007421583e+00,3.557529687632448923e+00,2.942632694158615170e+00,3.639669104048785631e+00
3.539676479268981879e+00,4.545661963351419033e+00,7.121159364011188764e+00,5.311476699403187673e+00,5.197876998971000084e+00,3.149699616524970658e+00
3.716330307554722268e+00,5.100495155975099948e+00,4.091902600656109001e+00,3.162324116258771856e+00,3.509914595698886419e+00,3.779728192609929316e+00
2.639914671104357513e+00,3.923793710403966628e+00,6.588250071233583860e+00,5.788223606899585150e+00,5.749211673663536359e+00,2.878467303084889739e+00
2.559248537481594532e+00,2.820094199626103304e+00,6.890777944791541820e+00,3.204371294887744526e+00,4.320216694199202401e+00,3.991243552957198570e+00
2.040136776095274218e+00,1.577192133610243907e+00,5.010203404080319167e+00,3.139541365146821139e+00,2.693918496571052312e+00,5.511865394836087617e+00
1.833208283274158079e+00,1.817281294605362918e+00,4.432975255381731650e+00,3.704672729695886790e+00,1.778236649212668885e+00,4.087240188238513205e+00
2.183348149121491666e+00,3.580867772084152190e+00,6.309665590319422535e+00,3.273107959330882721e+00,3.956341218785893066e+00,4.905633947887191759e+00
2.206357308484167223e+00,1.665592581392671301e+00,3.869667452644236505e+00,2.567239325471581957e+00,1.251116755334192865e+00,3.723658331439609448e+00
2.043386831320084251e+00,1.597914926015242321e+00,3.398702584321549480e+00,3.517979100766068346e+00,2.644623856026042663e+00,3.994758993607169462e+00
1.631791744454809567e+00,3.023059078416990619e+00,4.941763705991006006e+00,3.151632341082366562e+00,3.756929415968977892e+00,5.604205708308035661e+00
2.100325161438886035e+00,3.498965584468601620e+00,6.337505608546752711e+00,4.644088566189369160e+00,2.224021020083649880e+00,5.229431040505290618e+00
4.002366107471779344e+00,4.096148965067641257e+00,6.295290667281431496e+00,3.559140470709178494e+00,2.745471995976346502e+00,4.409520034049861259e+00
5.623224520267078752e+00,4.906947439452246762e+00,5.761613467924319387e+00,6.212350398798768047e+00,4.776791136273621063e+00,1.686061358265166898e+00
3.631821312662689483e+00,5.531632397987996441e+00,5.763437257168899208e+00,3.511424472728062351e+00,3.831135355028780776e+00,1.398569822111133121e+00
4.001274786609198664e+00,4.180711251143632623e+00,5.010111488741251229e+00,2.504134958821176760e+00,1.488315887900429235e+00,2.083963920848336482e+00
2.203564038340930509e+00,3.787844277526273729e+00,6.932795940217640229e+00,4.531273902705735601e+00,2.936598146279924215e+00,3.670169690413169761e+00
3.205067317796757909e+00,2.688022605998366288e+00,2.629622591080203353e+00,2.577262790976380558e+00,1.363801526523000573e+00,1.533385068571785137e+00
3.767734313954491654e+00,3.443221795568011334e+00,3.883116140453301224e+00,5.016117655479559012e+00,4.034256398714015646e+00,3.090043379813297797e+00
3.051585922216795588e+00,4.363786804224881521e+00,5.567281897943252567e+00,5.149567066080978250e+00,5.826017027427765171e+00,4.421423162148975905e+00
2.799457841509104483e+00,5.261150763344931036e+00,5.664292379483216955e+00,2.877159979535421463e+00,4.002447252222578022e+00,5.695186869534710539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840349347670558799e+00,3.688519606780985782e+00,4.121223028628507201e+00,3.164284242898918187e+00,5.029024129484032102e-01,3.019493096560060152e+00
4.281057458650493253e+00,3.498577142057751388e+00,6.116405054685953857e+00,7.186650778674605888e+00,4.767252336564054893e+00,2.659164577976404598e+00
5.927129494601539150e+00,5.233406259357725077e+00,6.704911772014990667e+00,7.746067201628853205e+00,5.907798407269071461e+00,3.080071388681422828e+00
1.728747869186007868e+00,3.385711753947343361e+00,2.313981935762167375e+00,4.986346809875959352e+00,1.464431366722642958e+00,2.561790077256981046e+00
1.960977333055168970e+00,4.214835862627301033e+00,3.463208566509552444e+00,4.550993230599799766e+00,3.900788948425223168e+00,3.124680486718762751e+00
1.215075895623861646e+00,1.590628735748019107e+00,4.053975751436967201e+00,4.431257867714207599e+00,1.787597293624631156e+00,4.306222801048157578e+00
5.369552949023415067e+00,5.655251946672615659e+00,7.088178898788092042e+00,4.048078803908603973e+00,6.554402837953084315e+00,3.501429445299222287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433628218343351080e+00,5.885174908684778217e+00,8.415050829481543815e+00,5.681278569124946998e+00,6.776540546825004618e+00,3.984107007228805841e+00
1.303154307336441331e+00,4.269438534160388876e+00,5.668100130733207287e+00,4.255800441762950470e+00,4.581783348536331069e+00,4.145889606089154356e+00
1.450069380075407199e+00,1.130153639562486489e+00,1.673901391594801780e+00,3.385123452980554060e+00,1.931208492077329586e+00,1.089865430469570740e+00
6.530522011996870990e-01,2.040070644533622968e+00,3.569304945283745312e+00,4.197634527897536216e+00,2.019625393147813419e+00,1.334008039203042895e+00
4.287297691084180684e+00,2.654941583288361606e+00,5.917307428796755531e+00,6.116740364209701575e+00,4.482117792314229021e+00,1.330046909494715379e+00
4.412372094086149943e+00,4.117702642029432702e+00,5.903467017829664876e+00,4.553931366840693329e+00,4.006023903513806772e+00,4.339843634925993676e+00
7.204285165186918860e-02,2.486540591326186878e+00,4.524764659674737288e+00,2.404851960461301008e+00,3.560716671644184927e+00,4.090032154899001959e+00
3.351277068325575925e+00,4.452942504539838531e+00,7.408961736095211137e+00,4.487491968813048793e+00,4.855694629389114780e+00,3.765215555862700736e+00
3.814164189858928466e+00,4.802435132563139142e+00,7.526372042947457430e+00,4.734408789472028367e+00,4.997016355962548673e+00,3.625753762072720932e+00
