VR1,VR2,VR3,VR4,VR5,VR6
2.068020067430143438e+00,1.945030362966434945e+00,3.297237927029767146e+00,2.553061530558155656e+00,2.345566071327006785e+00,2.671549308009436796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095419864197429760e+00,2.561216668368110128e+00,3.654431852264953484e+00,3.304797537449751577e+00,5.222478432567037032e+00,7.175871836580253849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333153168235018171e-01,2.856885574566146779e+00,4.190591740233883478e+00,4.215490709559229110e+00,3.048420541851804888e+00,4.590311889880929641e+00
3.680723488394396004e+00,2.160369715428792414e+00,3.397860126493261745e+00,2.817773745638427307e+00,7.268277349903615736e-01,1.670077142380116619e+00
1.206835753735148398e+00,2.175426742917380807e+00,3.950608946694585732e+00,2.702421760416735541e+00,2.416541244341677164e+00,5.107483768352769182e+00
3.487158794625190517e+00,4.150373085219064784e+00,6.128182349809018881e+00,6.192495481436653293e+00,2.737629376128155823e+00,4.287282531315852907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.031752545943740440e-01,1.978135656059101022e+00,5.916707104210397361e+00,5.314411516529954582e+00,5.253364382841335001e+00,5.016049827211752188e+00
1.632438226260004566e+00,4.219355747562777204e+00,9.010616195447141763e+00,6.166737076419378738e+00,3.386309705314387131e+00,3.137085453874430385e+00
2.849629772539634232e+00,5.339219673589648885e+00,7.731095115288671771e+00,5.760077478672330109e+00,2.401244351672625399e+00,4.834645928459196718e+00
3.477153437636262723e+00,3.484143985219088080e+00,5.545507102413748335e+00,4.575293055111357532e+00,1.696649532295515073e+00,4.523373485791531756e+00
2.424422997951522163e+00,5.450861774551807315e+00,7.933571065060881722e+00,6.672136655570485964e+00,4.522450845867227898e+00,6.011715408615835088e+00
2.308997873751386098e+00,5.572500486833064315e+00,8.614373964893310642e+00,6.206030268006200501e+00,4.123291116961874891e+00,6.930832279865951406e+00
1.680249659721869016e+00,4.504804079369193026e+00,9.395780159690369615e+00,7.156873742755585965e+00,3.740047472318186461e+00,4.553652752395330516e+00
2.512165303134687999e+00,2.825076538948187554e+00,5.049710020339714944e+00,3.254505316063649012e+00,1.818178531187596647e+00,5.133455271969127764e+00
3.017189677468320230e+00,3.499814109510097193e+00,5.186284423041618297e+00,3.221936912931936181e+00,2.953562711236105809e+00,4.597553380704786363e+00
1.810176680317140629e+00,2.727631316861863553e+00,4.338705746325356216e+00,2.582174513195658605e+00,5.048852099877430888e+00,4.094324778348802596e+00
4.368858190216461601e+00,4.288198222172786345e+00,5.869515842334962485e+00,5.293161796413713205e+00,4.213851121935233479e+00,2.128683319269570440e+00
4.244981709713266937e-01,2.708934578897541634e+00,6.829792608738156190e+00,5.271639399006213367e+00,2.749305655603814458e+00,5.394582906854773263e+00
1.027443820846086764e+00,3.343180757552532967e+00,6.679504934588333498e+00,7.554096241355962249e+00,3.378889179172287260e+00,4.804844407733945388e+00
4.263570584500379290e+00,7.546322461196943721e+00,8.661967525009160340e+00,8.501641411175203444e+00,4.156252079103822439e+00,6.675753852730460736e+00
3.198825116562215243e+00,6.344285014702164105e+00,7.567584211062825972e+00,6.110634107308309027e+00,1.677685678966844840e+00,3.803280284080598150e+00
1.686786305999864455e+00,7.235747482422176802e-01,3.522923839194687989e+00,3.370752286185278113e+00,2.704612056425904854e+00,6.632062388825351817e+00
8.931575084360849903e-01,1.251295255563584341e+00,7.556051527797134071e-01,2.390800760623079224e+00,1.435304056832034103e+00,2.761828028667236090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120584337666970853e+00,2.731701441542032871e+00,9.892839186924646810e-01,9.777272605607079115e-01,1.377442602332222599e+00,3.161811071645604265e+00
3.514850280526476745e+00,2.007785913921599885e+00,1.898443343880756196e+00,2.401884415240385096e-01,1.355037303913302793e+00,5.376016976416428506e+00
2.595658034575258455e+00,2.775162385171836554e-01,4.901702911249442352e+00,3.286323904563550169e+00,2.814862901070906531e+00,4.912311978613560726e+00
2.255205282420560842e+00,2.925814145356022244e+00,6.483567368766643746e+00,5.017558293820351345e+00,1.901264508655992280e+00,2.854798352535796280e+00
2.531336815273844465e+00,4.598832088588849842e+00,7.282513151576518240e+00,5.392724175440599232e+00,1.284709475512981980e+00,4.231422806092880684e+00
3.606424127754057629e+00,5.571204078677362226e+00,7.034360966670839765e+00,5.659873063678588778e+00,1.206134671900776389e+00,7.091276253457651002e+00
1.311172966295109488e+00,2.497669708726960369e+00,8.702336562695290212e+00,7.454364818793009384e+00,4.392283783783394568e+00,7.295298754548445785e+00
2.418652067277965223e+00,5.634056202477340847e+00,9.282304447556295912e+00,8.643521974520066209e+00,5.479092437610272093e+00,6.040953610781834016e+00
2.166796008273165874e+00,4.709091631539990885e+00,9.197886888026665986e+00,6.871987752525922311e+00,5.137983476282581563e+00,5.710875813877620999e+00
2.609870323699901462e+00,3.759199397404965115e+00,8.243309466519242790e+00,7.319629473060419222e+00,2.360588050984954833e+00,2.278994676715834444e+00
2.648064099621438405e+00,5.382072913627411026e+00,9.720415584356516092e+00,6.244544760645403869e+00,2.546533403750933289e+00,6.023484671991853112e+00
