VR1,VR2,VR3,VR4,VR5,VR6
3.940195525107449193e+00,1.697050939388637270e+00,2.326651944604751332e+00,1.987384026883217913e+00,2.505518538339362777e+00,3.863593042118592003e+00
3.849847290874655492e+00,1.648829608188708162e+00,3.437537229925515803e+00,2.505500805085778993e+00,8.723281776827356282e-01,2.990876677675577078e+00
1.639916085221992503e+00,3.235275756355726173e+00,5.353435169196661292e+00,3.720250248456080211e+00,3.537460910703353001e+00,4.533788352924001508e+00
3.576951340658698797e+00,6.251145495469062396e+00,7.254260895311350765e+00,4.604930464197662054e+00,3.874762091955047616e+00,6.367804098143208691e+00
1.116913837861958303e+00,1.912213413514293414e+00,5.876779198906810109e+00,5.923539945325397404e+00,6.275156521770907325e+00,4.959907824841431001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832392422706743851e+00,3.548868728516537896e+00,4.497950610901868984e+00,2.485202337893004376e+00,9.670019442667139309e-01,3.428879139250501140e+00
3.399012307264509758e+00,3.568980488726240186e+00,5.856483520998333248e+00,2.256784758837239391e+00,2.354625996412701205e+00,3.981457394511615178e+00
3.052363664974972579e+00,3.276437859420206156e+00,6.304529172770070744e+00,3.242225564517251080e+00,2.801538316465296052e+00,5.095627052597360596e+00
3.234171037079972777e+00,3.138750852454686768e+00,3.681731496761105227e+00,2.930526420177905322e+00,6.684678861707111786e-01,1.826885694576938501e+00
3.958902443172967800e+00,4.803844317841240219e+00,5.030121926938940113e+00,3.809495257754921926e+00,2.300416125791771460e+00,6.829452892169014966e+00
1.833703155669408780e+00,1.677502904227098357e+00,3.005656454125276156e+00,3.995152460318307064e+00,3.046398759068509765e+00,3.661358467031301078e+00
1.820935283353050105e+00,1.384244593143397983e+00,1.737100962922856873e+00,4.206799160996081532e+00,2.848295153749856645e+00,2.246499998107567730e+00
2.441260995062257688e+00,4.571755257455537347e+00,3.310748234310268323e+00,3.022952234432040086e+00,1.165182036501919427e+00,4.235519498851997078e+00
1.863210557772032594e+00,1.503559096156856567e+00,3.254641466471945854e+00,3.945727092983783990e+00,2.386818979321903011e+00,2.626092954682136771e+00
1.937957921903695313e+00,1.894269853929866354e+00,3.105487099340302759e+00,3.249217783389040992e+00,1.473473364883472136e+00,2.771702363394126678e+00
6.625821138362117946e-01,2.056380516816971316e+00,3.021730011380696190e+00,3.316579888074532967e+00,3.498158702884408555e-01,4.275984483289593463e+00
3.321071918936028489e+00,5.397816871083897183e+00,3.939916232351517777e+00,2.621789465572548217e+00,2.142453630180698454e-01,4.462012319994698828e+00
1.867522010506092567e+00,2.723557790593333916e+00,5.210612045977434548e+00,3.492525648688042494e+00,3.587764134150518647e+00,5.758407897198489778e+00
3.647553608067837239e+00,2.038769380461311620e+00,3.500532362491981075e+00,3.217635276023630642e+00,3.683943915570973449e+00,4.782494164567379968e+00
3.358619334244798083e+00,2.804454756242030555e+00,5.481946541762377834e+00,3.855316820780322562e+00,1.756434441687242609e+00,3.755640022189264737e+00
1.153142165736351643e-01,2.130751466646578773e+00,4.901174462436198809e+00,6.043608854117048068e+00,2.541707049368997495e+00,3.144740872714597124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588203808466377875e+00,3.804031293939126090e+00,4.428240896380524205e+00,2.990565531387836984e+00,4.654068296440694752e+00,6.071626012580363607e+00
1.960985462252100797e+00,2.060674586130516683e+00,6.005972904939019585e+00,5.442112733813056380e+00,4.452733603856922961e+00,3.504131461462423491e+00
3.360921471964153362e-01,3.409809721325357756e+00,6.349819261844957374e+00,4.328470668457239157e+00,3.725098385942363866e+00,4.684206407976645004e+00
1.225765228783596283e+00,3.090360961872475443e+00,4.989702055769108746e+00,3.100315906204666128e+00,4.398428941432520389e+00,4.007608362358141996e+00
2.265322429116078951e+00,4.793621483316484522e+00,5.905347013027855141e+00,2.344779094417923204e+00,1.560791819726657703e+00,3.120090172823668073e+00
3.160087902559200135e+00,1.473980619834138528e+00,5.047425268396093401e+00,3.646700331516942395e+00,3.475759691692763553e-01,1.448199014853327693e+00
4.103937909340370283e+00,4.114741809774857373e+00,5.371185455151847421e+00,3.981889681477971621e+00,1.211888113499766106e+00,4.864224189008759858e+00
2.803613884750095764e+00,3.552839302814692068e+00,5.655502454632318710e+00,4.599535314940008668e+00,2.209123642919278652e+00,4.199564234643693439e+00
3.854252097974590008e+00,4.988792300664050217e+00,7.232523169990756173e+00,4.344095775139246385e+00,3.951386648033985871e+00,5.989318278776307736e+00
2.126309648484638881e+00,2.857515068218119847e+00,7.333910909299832248e+00,7.887542245604024060e+00,6.619468303085989547e+00,6.210341946335578456e+00
1.272764225583356446e+00,3.251248635733182457e+00,6.081978403470822414e+00,5.605863578084636423e+00,5.365344978090589301e+00,4.750150385732644587e+00
3.698423334925573958e+00,1.490137636011048539e+00,3.948546130355402806e+00,3.603348482407919828e+00,3.892607869272408649e+00,3.291200344867272420e+00
1.726750340472450684e+00,3.797725475275369078e+00,5.183607608892402574e+00,4.989950946467415882e+00,3.221432519520889493e+00,4.121514780445023618e+00
2.830273410666725553e+00,3.823565787746496802e+00,5.358568415723448553e+00,3.339938985874531419e+00,2.667464895214832765e+00,4.038132951031805362e+00
5.292528130306477507e-01,1.397464815420113027e+00,6.262982608839630316e+00,4.601409747219890711e+00,4.701952810539479444e+00,4.544650792303086106e+00
2.309277095322479045e+00,2.292163886078484758e+00,5.870272006281646249e+00,4.164296401069003117e+00,6.690385903657382727e+00,5.335960336204294663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391124486880319644e+00,1.701135657959623515e+00,4.595564059997623296e+00,1.324510259432264192e+00,3.131916800523674382e+00,3.231802606785576071e+00
5.357483847424580059e-01,2.048784830345854679e+00,6.350554085474491295e+00,4.322503072966936699e+00,4.907798930920599823e+00,5.493469964657584192e+00
3.142752852720814616e+00,2.052639228998240917e+00,2.595181836573333012e+00,3.475514423654730845e+00,1.761436339348858793e+00,1.973803304025293137e+00
3.016226925628476163e+00,2.831121078911495115e+00,2.873933328516376395e+00,3.465338525954044346e+00,1.354487754265690791e+00,3.803340311739579427e+00
5.741684523312193811e-01,2.677760917143681585e+00,4.947742571746919893e+00,4.984528830998868010e+00,3.786483837876942538e+00,3.785538334009217909e+00
2.841608799175109112e+00,2.058971904572803879e+00,3.856319534481404077e+00,1.185760039210661532e+00,1.502777451531067232e+00,1.718843893811441426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379731362470110412e+00,2.620634822071385539e+00,2.727252406673299490e+00,3.867038997729044691e+00,2.885053444199590089e-01,3.600986157802387844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330049086291346327e+00,2.316478359272699628e+00,4.043434328756818630e+00,4.573404531230107040e+00,1.130133562723707463e+00,3.666458185818152415e+00
1.938829827624869218e+00,3.107570852760571878e+00,2.601464262573768060e+00,2.334655644341156133e+00,7.932393273013360613e-02,3.007748401795474535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440070160612354933e+00,3.000145412770422126e+00,3.266544737874564230e+00,2.704269227022959132e+00,1.856923166061545949e-01,4.008119642498545687e+00
1.836552720835938013e+00,1.877893292931305247e-01,3.353164469817878857e+00,1.701927933945557747e+00,1.956005736228778602e-01,6.564543170661791827e-01
2.652427289366447116e+00,2.371706446907782873e+00,3.098712430563227649e+00,1.443881372886201220e+00,1.837983234040868608e+00,3.707555608372234524e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013366050617253045e+00,1.868616902586276440e+00,2.437633438763841642e+00,2.692279856490141121e+00,1.303324786017233894e+00,2.851024356462583231e+00
1.259300481313550657e+00,1.905435364744676896e+00,1.724758708672156970e+00,1.772396806047670026e+00,5.218069213914482418e-01,4.647367103870478466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825420795120875184e+00,2.865555701502215058e+00,3.327017937930115465e+00,3.655895130786673608e+00,3.095932209820766889e+00,6.522645935555459573e+00
1.312212105535645268e+00,1.768333304497469616e+00,2.887760293342803042e+00,5.564299054376890652e+00,3.740008814434822249e+00,3.740243257465188265e+00
4.411129510683167609e+00,6.188390451647782342e+00,5.602958022980359942e+00,8.109966391541380659e+00,2.300828939273692697e+00,4.961568605863276638e+00
1.290772642416663674e+00,4.423089498106421047e+00,4.047624982050852083e+00,4.455123359344636214e+00,4.727119396343127278e+00,7.572284520242124728e+00
2.898212267641335771e+00,4.582843875941084555e+00,6.619311994649715203e+00,2.485042333046733276e+00,7.266460424677609886e-01,1.406984915855446605e+00
1.308663676316478508e+00,1.884128297152952047e+00,6.440308606792336299e+00,3.130514832273959325e+00,2.460539779729903564e+00,4.627511108502793569e+00
1.558404767813552638e-01,5.124907735104238249e-01,4.309371575234432150e+00,3.566512479108893352e+00,3.900078720746398719e+00,5.051598191223721557e+00
2.137423383524368781e+00,2.785039454573195350e+00,4.054416726503228929e+00,2.513393162303936279e+00,5.499887956440030479e-01,1.947709119212678530e+00
2.390343953813914180e+00,2.062160968472301459e+00,2.063045526364989612e+00,3.576106515657417884e+00,2.814903101085065806e+00,5.341971920757071501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637532811979929948e+00,1.862160730594285107e+00,3.205407102593436086e+00,4.363071118801454595e+00,4.650605619643877198e-01,2.083650098491584224e+00
2.191307442608336764e-01,3.079663456376685371e+00,3.371322800284006771e+00,4.088411485741427320e+00,1.620278905287514615e+00,4.141190120905427818e+00
1.927356717253909446e+00,2.784081229328959406e+00,4.818952814181041155e+00,3.859323921603185603e+00,1.251345903962853168e+00,3.365023352504230125e+00
1.906285825067031592e+00,1.996838914968849465e+00,5.404162834231184931e+00,4.251238757783550426e+00,4.585860181001768510e+00,5.774680185489193818e+00
1.409451679814219371e+00,3.396632148728175871e-01,4.326365561611360988e+00,4.163126556755401886e+00,4.413038215729316427e+00,3.818942517537903925e+00
4.189693159601527661e+00,4.466951472467925122e+00,7.298166670434798498e+00,2.991517186082664814e+00,2.642634217586554257e+00,4.731571256494500055e+00
3.429072197226219032e+00,2.659996441977294790e+00,3.785335350580961933e+00,1.735087945071788429e+00,8.692713624509629255e-02,2.190654441672718278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804990411161457864e+00,2.712855544992429202e+00,3.367774731340142491e+00,2.001045898872541695e+00,5.638512047631816237e-01,3.619933368935131845e+00
3.651420299960590032e+00,3.491788713503915176e+00,4.661503633507613209e+00,2.771843750743198775e+00,1.476903823139509075e+00,4.606884029150514870e+00
1.468574095708004901e+00,1.758441897961816602e+00,3.819289588889964726e+00,1.813643307849152730e+00,7.883715568678013597e-01,2.236648575957581819e+00
2.150794623326523158e+00,3.164025310155832660e+00,4.230967050518837702e+00,2.199475342951898504e+00,2.269255405914984980e+00,4.276765637718802360e+00
3.231229868767971247e+00,4.126336674614751843e+00,4.760316355627502105e+00,3.524388669324252099e+00,2.425007761565963094e+00,3.790118733748233826e+00
2.903767395542701024e+00,3.461012424962386369e+00,4.487490090076460270e+00,4.174778468485452088e+00,2.657263466899615789e+00,2.694149267608362486e+00
2.714078618760245920e+00,3.623997336527398083e+00,4.013521797499278065e+00,4.910023129958800858e+00,4.445799289322768466e+00,4.921558373122529417e+00
3.503309705578716571e+00,2.277578527128683916e+00,4.186668983491086848e+00,4.657454271714879468e+00,2.945233755221791760e+00,3.815310548112882838e+00
7.168474494121570562e-01,1.586032789279278932e+00,5.846234930525033846e+00,4.437947052903035150e+00,4.206567976363279726e+00,3.785900365978347892e+00
