VR1,VR2,VR3,VR4,VR5,VR6
5.745454675926135124e+00,5.838951517122040968e+00,6.242760961015104471e+00,4.740924233370775731e+00,2.340818729174730439e+00,2.243360600509290315e+00
1.839393974620129102e+00,3.876300287479919504e+00,6.383072688741763479e+00,4.791949150028932181e+00,4.307862719623140713e+00,4.694755240776171235e+00
2.207815784355010358e+00,2.595888771789430116e+00,4.518804839033212062e+00,2.332213809710257824e+00,1.311654652846282243e+00,4.067653731913093651e+00
4.223178090401880524e+00,3.569812407497937823e+00,4.303950387046103998e+00,2.073699904269651562e+00,2.965273578611169025e+00,5.268581093920575498e+00
4.699882824903385270e+00,5.679149734047636677e+00,5.848392627178865766e+00,1.839559641867917428e+00,1.304508154005717069e+00,3.883423504441051222e+00
1.839367948205461456e+00,5.042024308577345515e+00,6.458250508389332012e+00,3.815646963738199560e+00,3.617807724766489930e+00,5.292021534783589942e+00
3.927500281753536271e+00,5.421762832956709133e+00,8.349762093020633102e+00,4.039293620638127358e+00,1.896510234535630612e+00,4.670783982060827455e+00
2.210157590025342511e+00,4.989728730141289148e+00,7.888542418971000281e+00,1.301193332149734871e+00,8.473466698022380506e-01,2.793389657913397883e+00
3.728792565915683532e+00,4.061125642226016907e+00,4.823110543936523165e+00,4.834534934411497176e+00,4.300167674882091617e+00,4.781030469691836871e+00
2.455016328444682205e+00,3.990555913444629343e+00,5.574223243867055366e+00,4.565767063100682144e+00,3.750158148767324118e+00,4.894463086994844225e+00
4.155668032336463646e+00,4.589608018957608060e+00,5.730151025730672920e+00,4.238073186755732635e+00,2.710809054383531702e+00,3.238580051207988308e+00
2.327855921799716565e+00,3.444564030479535521e+00,3.353004267275443429e+00,2.319339375921231294e+00,1.583785827934906409e+00,3.607567936096130357e+00
3.330901010670542561e+00,3.849726920879303904e+00,3.951631482100388393e+00,2.455849567333233896e+00,2.813588607407501385e+00,3.686669476059760697e+00
4.435463822453170835e+00,4.671987010212279579e+00,6.842556997165511135e+00,5.331100769360432423e+00,4.874636872106798968e+00,4.488113372795485390e+00
3.118752652881808807e+00,1.864768613666921482e+00,4.191232888770333176e+00,7.096003171363598483e-01,1.541535875836602898e+00,3.668579062815970016e+00
3.860396140746520377e+00,3.493981999134409211e+00,3.664514321367545513e+00,4.374102373774706010e+00,4.693464839888840778e+00,5.460105821617238675e+00
1.467523261564740444e-01,2.038340025112335141e+00,1.601375283369262270e+00,2.900929596659157284e+00,3.877529320086268161e+00,4.466423918315794772e+00
2.776837104164328274e+00,1.351264235135918090e+00,2.955736387654440023e+00,2.335175292439031658e+00,3.554858463950323788e+00,2.635511854898976658e+00
