VR1,VR2,VR3,VR4,VR5,VR6
2.845520471651469041e+00,4.407966656037165087e+00,8.292787622673293058e+00,6.622132287995811772e+00,5.086882888587195950e+00,5.796711481007561062e+00
2.159713037827056592e+00,2.104290584336869774e+00,4.136628512986919581e+00,2.084096301738572521e+00,3.074917069276282611e+00,3.162890478640357106e+00
2.724727296414807931e+00,7.098443145537713939e-01,5.090479109836738125e+00,3.261530657831273938e+00,1.582399622816847540e+00,2.441995707862341103e+00
3.139083766185365665e+00,5.890261610070706588e+00,7.015422079108882158e+00,5.189124059829776314e+00,5.437672333530453095e+00,5.684541366391525408e+00
4.381867997208005683e+00,4.723331761064560652e+00,4.586720291799414539e+00,1.009818959934097204e+00,1.087050866114367853e+00,2.695463984251178502e+00
5.416913914913768835e+00,6.027903962736580468e+00,4.960352268970545708e+00,4.092167189062523747e+00,3.136284190499448954e+00,4.801940408288799311e+00
3.943266421966282298e+00,4.803027525945660514e+00,4.671919635106783097e+00,4.167832045860380141e+00,5.099490709694406654e+00,4.408555773811296596e+00
1.420898876370708219e+00,1.284716886371655598e+00,4.566144969539270626e+00,3.115121642173225069e+00,1.515091546018232593e+00,4.206314719226429411e+00
2.943471688367159889e+00,3.333373702202898414e+00,3.166422810069748905e+00,1.351113470080191004e+00,3.818782523587733735e-01,5.650636581769983735e+00
2.558275523746168290e+00,2.721771408677188031e+00,3.021541791786163778e+00,4.014037238986571055e+00,2.929770830781278423e+00,4.960274243441921804e+00
4.240755370035875771e+00,7.758639100417182632e+00,5.594163635986412864e+00,4.062524300846319214e+00,1.866822282620321127e+00,4.680320266124608608e+00
4.997174296940104732e+00,7.067440229336030555e+00,5.517368275019830293e+00,3.981680445540481728e+00,4.272624611028453145e+00,4.798373156290224095e+00
5.183700086656032546e+00,4.396318426055556117e+00,3.754905128710920081e+00,3.555571885750997918e+00,3.261749333615802104e+00,1.750285633275269426e+00
2.961487351415644120e+00,4.108354680014132398e+00,5.326168911642701786e+00,7.213444292892052800e-01,1.757814090939862961e+00,5.293643410191944731e+00
4.907004899091479189e+00,6.476411378550753994e+00,6.900533572452510533e+00,4.792935604496918245e+00,4.331683507286110846e+00,5.570636930059071901e+00
2.147832597892366913e+00,3.216773432134805155e+00,3.834711158364417560e+00,3.705637824524988577e+00,2.469384631783192230e+00,3.088648350340470472e+00
3.363203335910909253e+00,3.447344270026422297e+00,4.220223197691966632e+00,4.829726898803842872e+00,4.553946587933858758e+00,6.980312461273396885e+00
2.017217347809562966e+00,7.647457308521299346e-01,3.253180620913171950e+00,3.747089809228654644e+00,2.192621662008298333e+00,4.078399585637924929e+00
2.590417226976579279e+00,3.036462144440474020e+00,4.386016926390726489e+00,5.570970166589505723e+00,5.262183293025080921e+00,4.684637503024667637e+00
1.264447996552397147e+00,3.062291714421847111e+00,4.326541140558965104e+00,4.405255477133303010e+00,3.724148871543198958e+00,4.211842604608048823e+00
2.090491555718076988e+00,4.610201954549431491e+00,5.525399131104801853e+00,3.823161761753323784e+00,3.859463421435223474e+00,5.236725496451937190e+00
4.671384071335833887e+00,5.243607717307179783e+00,5.752865604032419533e+00,4.601966197663506897e+00,4.267586983244529009e+00,5.106085354283112387e+00
2.241107075143469629e+00,1.369382333151260234e+00,3.652736842009159268e+00,5.609844263279502030e-01,1.345565751843129432e+00,3.165905036897459723e+00
3.457295864427141652e+00,2.704673973069932735e+00,3.631087649605449830e+00,4.732684620777668272e+00,3.224156991629208768e+00,3.402453040075100965e+00
2.510642732364615437e+00,1.485875689416464418e+00,4.986989775023261906e+00,4.515055710428113933e+00,4.186205853900257345e+00,5.786565440909651414e+00
2.853210251187395130e+00,1.662224272233832734e+00,4.366661369606333665e+00,2.485380460320203433e+00,2.323364432988643369e+00,4.879981449758046708e+00
2.581658611068639253e+00,3.781607302166436924e+00,5.894529619013687771e+00,3.659907712034608629e+00,2.350397260501531527e+00,2.562254793395292829e+00
3.852512328936630759e+00,6.225451213363481173e+00,7.419691482911075830e+00,5.595501223420730419e+00,5.418334872105269540e+00,4.870281326130680988e+00
2.649322131846481021e+00,2.519227980080231077e+00,4.388389659078265836e+00,3.915755948741886705e+00,2.603741326629259500e+00,5.419608366349189410e+00
2.778100347697591399e+00,4.582061456288926138e+00,5.544751731165148634e+00,5.827669683677209278e+00,4.288597846434334393e+00,2.573882051863805920e+00
3.873767401141337885e+00,4.968590184140717625e+00,7.031467361755568746e+00,5.313032284925457205e+00,4.604183856469225233e+00,3.690274427909909782e+00
2.310418366922721845e-01,2.555105567480632889e+00,4.669162440856919893e+00,5.118536856055131423e+00,5.426098386741717405e+00,3.890716367231543682e+00
3.597400069599705041e+00,5.671543547744717806e+00,7.589783879836891956e+00,5.348038432153588317e+00,5.527647624767952905e+00,4.085179157220076185e+00
2.211107894193135692e+00,3.732845060508179102e+00,5.775459442343628957e+00,3.400981639841013759e+00,2.726985701189167166e+00,2.419262947935897579e+00
4.200728303466183533e+00,7.390950504553902789e+00,6.801970834788935605e+00,6.729908931685082862e+00,5.183413627608654650e+00,4.632966944623251315e+00
2.251593948815795887e+00,5.453663099873942599e+00,5.225199051749596535e+00,4.524079815474571831e+00,4.948614481498679218e+00,4.516939285354868439e+00
1.588711225019795670e+00,4.106260517607703164e+00,7.170485313598909727e+00,5.214956608284418316e+00,4.539734724171779590e+00,4.504181977216434873e+00
2.360041139645109531e+00,2.069831475152074773e+00,4.804894601708683766e+00,6.544023160138946693e+00,5.430026100374952591e+00,4.408483983065327294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679398532430511182e+00,2.567654853460825670e+00,3.790504380219648972e+00,2.823741620562589816e+00,2.179425485382495253e+00,4.723129519084996453e+00
3.518446989699280714e+00,2.786421833430280603e+00,4.512430913868024973e+00,4.520571758090023984e+00,2.921227959323988710e+00,5.637009063613876769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060392742981072889e+00,4.037498455380844398e+00,6.160304039631387951e+00,4.429009585379675151e+00,3.890942390387939653e+00,6.139001688408709967e+00
3.062375452396061792e+00,3.801822335083867799e+00,5.676192372861254221e+00,6.676879551076215336e+00,4.887857566526133901e+00,4.363094844021013330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647619431431476489e+00,5.445100029991514212e-01,3.269102481612281785e+00,3.557050253080759283e+00,2.494557954524085908e+00,5.350240798655825358e+00
3.981451801535694557e+00,3.052633252338329051e+00,4.495904082154038583e+00,4.538481970774417285e+00,2.630612516974756954e+00,4.471452022286368511e+00
2.445185330533957924e+00,4.053829236153269733e+00,6.118089444203663518e+00,7.196019304990963761e+00,5.184382549327877676e+00,5.958724526077268990e+00
7.885413825619178585e-01,1.926519479669491108e+00,4.542611308963156347e+00,4.172383958733688836e+00,3.594114294448702118e+00,3.148209929027721898e+00
1.478158804179557917e+00,3.803328055860124568e+00,6.904920546442730789e+00,6.234839345159891799e+00,4.581263391278260322e+00,4.927618319417489623e+00
8.069807030193032471e-01,1.975160538690442502e+00,3.942196776638172029e+00,3.539560112157535965e+00,2.941250367850552383e+00,3.370616840094520228e+00
1.402316600912868250e+00,4.118566473279665630e+00,7.971641313201606849e+00,5.520644378675552133e+00,4.378452899691354538e+00,3.566642780208994612e+00
2.070139003602097016e+00,5.061852751769739811e+00,7.801652761801251224e+00,7.113168273055005209e+00,6.874223413421654882e+00,4.163121037907625777e+00
1.204183631158390222e+00,2.207122009653399441e+00,4.672852754379978713e+00,2.159476919403777728e+00,1.553143575570600010e+00,2.161817754158401161e+00
2.280775305874404246e+00,2.094385042195834323e+00,5.113983829487856347e+00,4.580785500209587191e+00,4.842322205322849626e+00,3.907477701051690122e+00
