VR1,VR2,VR3,VR4,VR5,VR6
1.573701875943482431e+00,7.006503890449704564e-01,3.500271695388111226e+00,3.062719919259910384e+00,5.089052474937853177e+00,5.600396953160060143e+00
1.096189468593076199e-01,1.830280968713305034e+00,2.915604477016411789e+00,2.060151735043560528e+00,1.850949790736022393e+00,6.402986235906044321e+00
8.945299800959258807e-01,1.635373498027356653e+00,5.228308931232647616e+00,2.977971854996340539e+00,3.558903650248357309e-01,5.156499256990605851e+00
3.806114099288904207e+00,1.694152808468758487e-01,3.129806566474526708e+00,3.853774340525712105e+00,8.529589176103433701e-01,7.113063101510505248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885389394907548644e+00,5.984004864668168722e-02,3.982546150126136109e+00,4.683762171519036066e+00,2.826636466060022279e+00,4.526209447664840901e+00
7.979230311004845699e-01,4.882864865762326367e-01,5.619223092743220960e+00,5.602173968912523172e+00,3.721957458136711860e+00,1.815678078167901166e+00
2.463362382257991090e+00,2.118423557857344264e+00,6.715655271026915507e+00,7.963885232409703363e+00,4.748891720987865384e+00,2.272534759024898321e+00
2.115624219169130349e+00,1.666014062418934794e+00,5.128210603510766852e+00,6.119152795173871340e+00,4.437249072059300303e+00,2.807347640441744563e+00
3.581610092839909054e+00,1.927218607995841992e+00,1.951726250311265343e+00,3.665343331150663797e+00,3.155508494102974293e+00,6.371040873405794613e+00
3.658639826772970949e+00,5.362617556530233642e+00,7.356070393838265886e+00,4.999767907511255771e+00,4.646661761668527291e+00,3.247193711779307268e+00
1.838323603264655270e+00,4.469360052952835893e+00,2.680032871746091949e+00,3.475143300323497719e+00,2.504566221840445195e+00,4.831322309700043505e+00
5.218596798995145392e-02,4.012162196297705208e+00,4.642271985258867417e+00,3.815020883059133894e+00,4.134490758275090272e+00,3.151946563392706402e+00
2.720231479793176810e+00,2.520740770211967963e+00,3.169456735874955466e+00,5.028372448185950638e+00,2.166428729096590011e+00,3.493405404754912347e+00
3.658302970899856010e+00,1.894302475132284780e+00,3.870748364921086537e+00,2.691803905272804442e+00,2.949247204969248859e+00,5.296005654297919918e+00
5.972663150670189935e-01,1.109398646207104377e+00,3.135217375945425822e+00,2.810116577269181626e+00,1.596361145929741099e+00,4.471564953239353990e+00
3.153524225139928916e+00,1.795976042937248440e+00,6.927996771573882384e+00,4.867312097039100394e+00,3.474581320494441350e+00,1.826093087863622344e+00
5.170646712587339877e+00,1.976130411656498831e+00,3.594503472846335423e+00,7.937277783555601651e+00,3.026207675010754716e+00,4.684282824652611588e+00
2.615816354401617971e+00,1.899454956948762430e+00,6.257219939743249526e+00,6.330234949559098823e+00,3.412103585143096307e+00,2.562995676106104792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948885530273583910e+00,2.307045192086832230e+00,6.369891028944605793e+00,5.745702536363725521e+00,3.241099427561841217e+00,2.619036062838977053e+00
1.143298544352609358e+00,1.387164560594939422e+00,4.391227290934234695e+00,5.250818913495931994e+00,1.892843864900013218e+00,4.029723377042881083e+00
3.486476358600912651e+00,1.283521560313043430e+00,4.692822296564480133e+00,4.845213975126472228e+00,4.992430369466593909e+00,4.927068625364243282e+00
1.004171471418384920e+00,1.969945092437245693e+00,6.096732272641290251e+00,5.320868705759455253e+00,3.434848318860526550e+00,5.844808606498117953e+00
3.541543181543139074e+00,4.690652225580748791e+00,7.178426377129955682e+00,5.304299961295909860e+00,6.247333034114545214e+00,2.715808339961852003e+00
3.666330584467279330e+00,5.806649644037348956e+00,5.007448829586289563e+00,5.328676518453264066e+00,4.441730472624335846e+00,3.875701385943457478e+00
3.701639099028479762e+00,7.505562498401783245e+00,8.642515936920290187e+00,6.208627702983122276e+00,5.803885963468737863e+00,2.511955692990878397e+00
5.254351493337433787e+00,7.718857485273570518e+00,3.712702293528267639e+00,4.297473894002856731e+00,1.944062244610514911e+00,4.098072318346417831e+00
3.185448215404919292e+00,5.304223576770366932e+00,3.462291181183139166e+00,2.663002315548257393e+00,8.646134246617216412e-01,5.113447844208579340e+00
3.546017207072812205e+00,3.516003759662790884e+00,4.853867626467006424e+00,2.764439301250576353e+00,3.231867815873511685e+00,4.303880361494107909e+00
2.037547071483942762e+00,2.832260912040893253e+00,5.599812191107655046e+00,4.407755899682612721e+00,2.993326648346704477e+00,4.878421567388084412e+00
3.332884070868181947e+00,3.949995926563906856e+00,5.569240214362718433e+00,3.019270653539401383e+00,4.205065833886798998e+00,3.765615605693750645e+00
2.111833256030712480e+00,2.866690964402674791e+00,2.236525315594409591e+00,2.014928333849323572e+00,1.281277987116234085e+00,4.085802612737741590e+00
3.169905078798951337e+00,4.510648917730385676e+00,6.743763116486070075e+00,3.332154388586833438e+00,3.145968813025165733e+00,4.210578951647198309e+00
2.532694432823141995e+00,4.932645302841799584e+00,5.070726023454858122e+00,3.755241305305025978e+00,2.301386057464623658e+00,5.415500033679222724e+00
5.675564685609824078e-01,2.065704217827458500e+00,4.025438413290154394e+00,3.524741341750343260e+00,4.786504104468487952e+00,5.272899393150927594e+00
2.661565862083668854e+00,6.015407599392959881e+00,5.287945247262292092e+00,2.834823081690419411e+00,3.803052435966780109e+00,5.099780170245172606e+00
2.941748132826710549e+00,4.333916848092797203e+00,4.602071160754008794e+00,1.475828651903537292e+00,3.404861680006319613e+00,3.681425762408049085e+00
2.381365006427732744e+00,4.302749342219149398e+00,4.358908018237318771e+00,3.488145279411010158e+00,1.853932152285687307e+00,3.811881447201980855e+00
