VR1,VR2,VR3,VR4,VR5,VR6
3.251696712235755626e+00,1.737963377818224631e+00,6.114181525449564170e+00,5.846621234467141548e+00,1.897559050576931083e+00,1.114992931548335342e+00
1.629724727131735218e+00,2.990967352212041241e+00,6.905863462914179074e+00,5.948238252751858468e+00,5.506953348492357847e+00,8.964562157026120914e+00
8.724575783411503416e-01,4.725713036840923920e+00,5.234754814309869886e+00,6.158297998613640800e+00,1.497313195958944076e+00,2.442688202666203345e+00
1.554536315908829902e+00,2.916608094065889389e+00,5.394507551988118266e+00,4.124587135437420393e+00,1.264533068105624380e+00,3.398075179029365955e+00
3.703948027703588775e+00,4.999295966935411784e+00,4.762145686312206472e+00,4.195926372733444154e+00,4.684106488811350388e-01,3.491832234566189186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044931300181445089e+00,2.509789382037591832e+00,4.832303107877669035e+00,3.677173230162187778e+00,1.788996675620308840e+00,4.980866974009144243e+00
2.094861051850488209e+00,1.880014628686999867e+00,4.471559452849754202e+00,4.107832676666620664e+00,5.573979896509304588e+00,5.894127521929707569e+00
3.276450018294765787e+00,3.056613898615232916e+00,2.698205166873981042e+00,3.167645452692153363e+00,3.781047794674219809e+00,2.001793703993771434e+00
1.621555832773946770e+00,2.599345832124582145e+00,2.839311798022615907e+00,8.651444671073789117e-01,1.583342374536301556e+00,3.831659486851201279e+00
2.662265016832217057e+00,3.722146286228054990e+00,5.578700846166039895e+00,2.415283544943514826e+00,1.055142420075612542e+00,1.810624356546474800e+00
2.300331919992962604e+00,3.275578109995985532e+00,7.462988926879278395e+00,2.817887652686347444e+00,4.211597017758124117e+00,5.537822579177530180e+00
3.254970691376784853e+00,3.346070556036207400e+00,6.624775183504766574e+00,4.130048581843861477e+00,5.808292359515938585e+00,5.941617424135164249e+00
3.120190134811605454e+00,3.369399828753568471e+00,5.861373237034630534e+00,5.741680269045849272e+00,6.415848717324832862e+00,5.459848596364357931e+00
3.010364873033464672e+00,2.263666532007746923e+00,4.488012787393253156e+00,4.507197784934313667e+00,4.128657527530344318e+00,5.362781764647660765e+00
8.571654235149435141e-01,3.692386712167197160e+00,3.294523050967478994e+00,4.140270243522926386e+00,1.270350555457206099e+00,9.992216847741377528e-01
2.905532832410016031e+00,1.608982163109486940e+00,6.355334514446419725e+00,5.267337398655611125e+00,3.620173146239457740e+00,4.203751166790600458e+00
1.931551512198004250e+00,2.746470500588324981e+00,1.899054347613390981e+00,2.316946947596618678e+00,3.088614241092921819e+00,5.154688580597349912e+00
1.331359196487616803e+00,2.399834302790846863e+00,2.096424971478068944e+00,2.300485350275833785e+00,4.042253929678272684e+00,3.736144030831229923e+00
7.156261114201651896e-01,2.243181709884589203e+00,2.586229314455286588e+00,2.891541028834377691e+00,3.642731983984492494e+00,2.167235173405920090e+00
2.880006734471543428e+00,1.557670163981688560e+00,4.562161161927348552e+00,4.085915897440123068e+00,6.690936595280765786e+00,6.303186431388322575e+00
