VR1,VR2,VR3,VR4,VR5,VR6
2.266051545809268042e+00,1.711705622932222060e+00,3.429413040713102490e+00,1.852420502273210978e+00,3.980184384262612340e+00,3.668862330170411745e+00
2.733682151144911643e-01,2.938797660393361433e+00,1.839407529172361500e+00,2.453233671397579307e+00,5.465160614906921843e+00,2.482589357908437933e+00
1.633069837104095257e+00,2.141337671206090754e+00,9.504891331077169880e-01,3.177748822683950536e+00,6.686596494135249813e+00,2.251391399997340947e+00
7.599847831554498168e-01,3.490489494453862029e+00,2.790990169504007579e+00,3.023333546439464392e+00,6.503773272956626883e+00,3.029057955948475822e+00
8.864562992008724329e-01,2.839195020936539304e+00,3.052827286820839703e+00,1.400582249329225704e+00,7.668815013940538883e+00,5.865569281520985889e+00
1.592183599138050631e-01,1.508962606079896629e+00,2.926724631006453858e+00,1.974734008709760680e+00,8.900131062106474644e+00,4.736185628550464877e+00
3.443499948703883540e+00,2.373297387199150954e+00,5.097977638880085038e+00,3.640284310193504069e+00,8.582124755401167704e+00,3.374341311091905382e+00
1.039236264165114498e+00,2.502465766554694770e+00,4.451002959933894054e+00,3.811316097399114700e+00,4.156768941813492546e+00,3.176133058023480338e+00
7.036559739658203583e-01,3.074828939916002923e+00,3.920403052953837175e+00,3.991966829541929052e+00,3.523815434027670168e+00,4.005313545925618612e+00
1.582156634639863224e+00,4.158147181500517320e+00,4.870543043515992210e+00,4.329498130958042701e+00,4.305024377393186441e+00,3.638846855537603453e+00
2.963806691327953047e+00,4.324365725363991331e+00,5.095966070779043733e+00,5.498399886072537157e+00,3.813433744951097104e+00,4.245696987319752758e+00
2.440689503633496127e+00,2.658082715922162720e+00,4.624311625058422415e+00,5.841222883714449310e+00,2.611067657220366378e+00,3.750427994181334768e+00
4.873785425428538431e+00,4.475258008734942727e+00,4.926054589843031906e+00,6.258380285142536970e+00,2.087630481108588842e+00,4.596291116381158837e+00
2.158939817114931436e+00,2.908587022407072897e+00,4.226117587711401669e+00,5.704998703136820559e+00,1.554136533048611213e+00,3.378659134049405210e+00
