VR1,VR2,VR3,VR4,VR5,VR6
2.691899095164809630e+00,2.097561987637504011e+00,5.690242040769751597e+00,2.764768588319462594e+00,2.233720443584185755e+00,5.778394248634658226e+00
3.209041812851779252e+00,2.681060676609695825e+00,6.083399750722070287e+00,4.121844135587537039e+00,1.477593431902153309e+00,5.418682128964226408e+00
1.885514489649340319e+00,5.902186408907512671e-01,1.039825891020021764e+00,2.220460868831056978e+00,6.760255384433975223e-01,3.424522300433783251e+00
1.770014116945074267e+00,4.491111402960346943e+00,3.047596398969083520e+00,3.898117544679540636e+00,1.313995261809077109e+00,3.749693495704000679e+00
4.452295565065535143e+00,3.072324876150978490e+00,5.658941163682771780e+00,3.493389903867382795e+00,2.025561474681093266e+00,3.484966113500386875e+00
4.697760954054588822e+00,1.802936089987131840e+00,4.954896902024603200e+00,5.149554485778491397e+00,3.991610218609468852e+00,3.621554232236599447e+00
4.264531150096052770e+00,4.202677913627639761e+00,3.639738767679942200e+00,4.381806900689752204e+00,2.930050657915280965e+00,3.482672823531432371e+00
3.761320795962018959e+00,6.930138987576355269e-01,4.634795286675598369e+00,3.359292246684027372e+00,1.154111013477623349e+00,5.469315582371384821e+00
1.333627879964721874e+00,1.463340930356610503e+00,2.177840780217207062e+00,4.090652178711732034e+00,9.707314755898899250e-01,5.096106819238904961e+00
2.111067018952162311e+00,2.852859719984103037e+00,3.413200072693816978e+00,5.493188318621373689e+00,2.961153427360586399e+00,4.673900097728911796e+00
3.783552840103919124e+00,4.760651322511140648e+00,5.524111585310764738e+00,3.033232341578068869e+00,2.495008760442176676e+00,4.635892203313335180e+00
3.880001951137019844e+00,3.842446514682239744e+00,6.906213628360207579e+00,5.859269444886256117e+00,3.901150658305469143e+00,4.757994693438971190e+00
3.982717070647716184e+00,3.074152470136401583e+00,5.869011033872724603e+00,4.680971692424544806e+00,4.046078508010666042e+00,5.391626688789879829e+00
2.809717835008421094e+00,3.041235699716664964e+00,7.288705155935383928e+00,5.005507127911076104e+00,2.696370789219893815e+00,5.691819297150446211e+00
4.772133366965251255e+00,1.718822404855669728e+00,5.496833012772060378e+00,3.071956714785811116e+00,1.558987529414848527e+00,5.071523290944624840e+00
2.312513977245888697e+00,2.637221152087708020e+00,2.788504799398589640e+00,3.992564981627523935e+00,6.118133133611425301e-01,3.824571057423534093e+00
2.555443548812945220e+00,4.004956774281042797e+00,3.810850293520674725e+00,5.509474022619180289e+00,2.402214690638885486e+00,2.585644214367170513e+00
3.180446345380315343e+00,2.439655728762431419e+00,6.000500379599306378e+00,3.987025359403068236e+00,2.470509145114801797e+00,4.539206068073490918e+00
5.306398345978587727e+00,4.505483641003674933e+00,5.362854439200255285e+00,5.033343443137836992e+00,2.402613064092001149e+00,3.482159457842481043e+00
6.327587466745177025e+00,3.419565377991180988e+00,6.192799867990258278e+00,3.594460174059298296e+00,1.867256880949750064e+00,4.414667889059555428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345169845319594160e+00,4.363487920009650800e+00,3.353474694122413169e+00,3.670677747259291746e+00,4.752000418009769689e+00,4.435242860809558429e+00
2.893937067610696801e+00,3.422504128162619175e+00,4.935599597963797436e+00,5.200530625568987375e+00,4.320417212325774692e+00,2.835391345310793731e+00
2.849175608490209566e+00,4.462553618957107560e+00,3.721597240789195293e+00,2.972460524232990231e+00,3.844372696295558001e+00,2.199849643391522669e+00
3.712014165204636118e+00,2.928414805673029697e+00,1.982921610447070826e+00,3.301597548611606481e+00,3.960844429059371841e+00,2.358995843296006978e+00
2.263995053073864394e+00,3.061995074125857919e+00,4.849652151113256870e+00,3.473416990439657681e+00,2.792396016745962051e+00,4.470554150058322129e+00
2.208019320759280202e+00,9.346339992758472270e-01,3.084100362352092617e+00,3.569866002721319820e+00,3.447649484075247628e+00,4.811574336709806943e+00
1.890964274885849283e+00,3.474212327673349865e+00,2.022028497335761177e+00,2.828146809496378644e+00,1.440086809129952794e+00,3.927718880475954411e+00
3.220226849803865754e+00,3.168364737576090384e+00,6.673647940363252928e+00,6.211501857592249820e+00,4.143134547745937368e+00,4.531863011688388454e+00
2.773306268037346367e+00,9.385810763998039263e-01,2.171685746885317236e+00,2.691439862138135020e+00,2.687704742836715788e+00,4.019639004420164419e+00
1.197034118006863768e+00,3.758020092382542199e+00,2.349236155223513034e+00,2.435183109604810436e+00,2.330347214368600817e+00,3.206272001738919020e+00
2.271216643282145675e-01,2.583053690799042013e+00,8.083980517492840079e+00,6.184918666350863958e+00,3.671998724130505209e+00,5.927574898367494960e+00
1.007880725781347353e+00,2.278686449917780799e+00,4.851234066520472510e+00,1.215146191210966897e+00,5.511502765815453841e+00,6.297717737328720311e+00
2.876913168121583375e+00,4.456244542059470071e+00,5.353387131527148846e+00,5.251646968679589911e+00,4.477685827722201140e+00,3.401797277243177042e+00
2.466816311361004654e+00,3.024310203594605895e+00,7.561877029895528679e+00,5.478202748487957408e+00,6.131943469111623024e+00,5.574344629826053499e+00
1.538814427264877605e+00,6.013675335951691459e-01,2.314580502447348476e+00,3.964340075703400856e-01,4.448729565013123555e+00,4.115972520827263281e+00
2.801422443965523534e+00,3.874835620378247469e+00,4.323611168307156305e+00,5.667673292005240171e+00,2.144158795412078433e+00,3.122694694394055226e+00
3.631743504883541807e+00,2.817325646748655377e+00,7.266888108846760730e+00,4.709053042443446913e+00,4.312745969237806065e+00,4.297986747072598313e+00
5.333689697657053586e+00,4.452923931678063774e+00,4.446490408008977546e+00,4.469687899503285600e+00,3.608230437880526331e+00,3.366140641571849557e+00
4.171983362279826579e+00,2.643514118541073987e+00,6.965279726224955503e+00,4.279771550655190104e+00,3.613222712702266914e+00,4.309510716061939917e+00
3.163349940792084425e+00,3.318792074162677075e+00,5.599423640484168629e+00,5.502559619686809178e+00,3.359068377266094529e+00,3.569859022080150712e+00
3.791213856260662762e+00,3.723532025815603941e+00,3.155122622207576555e+00,2.178431280973713413e+00,2.716259564866743137e+00,3.355839344255108436e+00
2.535822773415007170e+00,3.177004595072626447e+00,5.262174328228097053e+00,5.714742158258441229e+00,3.491798215790688609e+00,2.569066500172920708e+00
2.532579181918601208e+00,4.841025444591966931e+00,3.771430101377426958e+00,4.020783199821171827e+00,3.426204811777974868e+00,2.934482943780227782e+00
4.678836134853910700e+00,3.608304746815264696e+00,4.216301526957718870e+00,3.747015383694018542e+00,1.621422143113848913e+00,1.953749698164595205e+00
2.783428113786734048e+00,4.627565867165286839e+00,4.272725211496178233e+00,3.746550638735404615e+00,2.032122836761019791e+00,2.854338612093719973e+00
1.061369089970510826e+00,3.786953668190192523e+00,2.694868142753965135e+00,4.736239358022436008e+00,2.508942773943141802e+00,1.339118474578115059e+00
6.608116398384586976e-01,2.377198092686943376e+00,4.686458997633963897e+00,3.362922891722337493e+00,1.329315509960625086e+00,2.211925043696378435e+00
1.115146384295476967e+00,3.791622111038018161e+00,2.572891389256586780e+00,2.984598760886139068e+00,1.034705944385307497e+00,2.656894465367092728e+00
1.416878882069411816e+00,3.145824370045707585e+00,3.647741070459321833e+00,4.549628672076844182e+00,1.494048051400401533e+00,2.939697276527453162e+00
2.449179716709467769e+00,2.097367385036489562e+00,3.838417335980606637e+00,4.407362628785351788e+00,3.592614366371712720e+00,3.985244037788698179e+00
1.060375727943636992e+00,9.775745203916081927e-01,5.389832761344173662e+00,2.488061429997132201e+00,3.158595075406566366e+00,4.672321838104153358e+00
4.328277160405007429e-01,4.114569511387022871e+00,4.338228290196482817e+00,4.607551464471765890e+00,3.517216403871704422e+00,3.731656862098478467e+00
2.844845629658059316e-01,3.157880995269930491e+00,3.080018410936438578e+00,2.585781926089356642e+00,2.169569120884716540e+00,1.572911170520986612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.857665075414741906e-02,2.473357392187696568e+00,4.493741678459334921e+00,1.791432124220925459e+00,2.488714217255593830e+00,3.886691441603749020e+00
1.577718922696113690e+00,3.032133444548548162e+00,4.451276021909834846e+00,3.767342507251452144e+00,7.769805956476951714e-01,2.465043498258097543e+00
9.908863387069275497e-01,2.136996653175828875e+00,4.147760731345405461e+00,4.347108518534531285e+00,1.816714608053288327e+00,4.562687117907104906e+00
7.236492071240943069e-01,2.672859020731657598e+00,5.959431424858540716e+00,4.365407331041849304e+00,9.615786792895186785e-01,2.911733243353417322e+00
2.945141043455538732e+00,5.415077741362905428e+00,5.943200741805350518e+00,5.649750067591667424e+00,3.328922760848427309e+00,1.999402796476464683e+00
2.925476522488404285e+00,3.746918844062740561e+00,7.664007430876086602e+00,5.705475522931230614e+00,4.499170186231768120e+00,2.876238671899983501e+00
4.428531397820552051e+00,4.209495237025761227e+00,7.542883115741176425e+00,5.433989848774938736e+00,6.462762283794135421e+00,3.665474036404030134e+00
3.389988256310553005e+00,8.874493909234932865e-01,5.076059998433122722e+00,2.075722731304024293e+00,5.857832543098911771e+00,3.820961983676881779e+00
2.306169825879730517e+00,4.939210624768483271e+00,4.600145705129136786e+00,4.111166113618765827e+00,5.470466439800855341e+00,3.853114318216112721e+00
1.352310446969188007e+00,2.873848982931209939e+00,4.346613211190224924e+00,2.396296795582772088e+00,4.445996378200172572e+00,3.955448996728322175e+00
7.257534187129994763e-01,2.761038084342946064e+00,5.801006059322516784e+00,3.320100639508038132e+00,4.113363613993229251e+00,5.358511573468186739e+00
1.560729312073903863e+00,3.431482558284064677e+00,3.467623388187501376e+00,4.130387828020836594e+00,4.554522327981413099e+00,5.130616380066449267e+00
3.793838314815229928e-01,1.455399588591688609e+00,7.003663637088756388e+00,3.703451715346115947e+00,3.219526609395650940e+00,6.012563778221688082e+00
1.673709031500582700e+00,2.803567084153273825e+00,4.794542087086712812e+00,3.838848636208386012e+00,3.515862671591606148e+00,5.302312520576203170e+00
1.357109042789812925e+00,2.117908922567697694e+00,2.945669445544428555e+00,1.170902052493941969e+00,2.773175907657435157e+00,4.804621486722779444e+00
9.754283322078853846e-01,5.199436007784115077e+00,6.481444874906067355e+00,6.495889180283752395e+00,2.521642074351503560e+00,3.252961151550691987e+00
2.108407656949356834e+00,2.614193532183861635e-01,2.149372071101771198e+00,1.450524405545591922e+00,1.786479584607791438e+00,2.929497561021320529e+00
4.471232423137575296e+00,6.187437734157830604e+00,5.631910360535560933e+00,7.166509656609946433e+00,2.422596387587677924e+00,1.727085286742396697e+00
3.958873125724809316e+00,2.084787347750450159e+00,6.090802721789291496e+00,1.856655672650026290e+00,1.741067649684140628e+00,2.903558432861840899e+00
2.961624412599317857e+00,2.844699786719025347e+00,7.418537673898685014e+00,6.533778508498233606e+00,3.594919467117542844e+00,7.187542800603484494e+00
5.067103472977976253e+00,4.720645378917639690e+00,7.142059081125979425e+00,4.337134894134017316e+00,1.800235064981449806e+00,3.550033545247257116e+00
5.859995484906547425e+00,4.017909591489927656e+00,5.839932399425245890e+00,7.198347144781931384e+00,3.188276282520194904e+00,3.707754915120545558e+00
7.108139396461812254e+00,1.519889496598201051e+00,4.681217072068157847e+00,3.929494867053742180e+00,3.666925035078306472e+00,4.658925501552875659e+00
6.803942066838640557e+00,2.100939526659038936e+00,4.085747231803337876e+00,3.384868690585094875e+00,2.632305048920849266e+00,5.490494034163768688e+00
5.432777213401818628e+00,2.708611871982163688e+00,5.386635263524009787e+00,5.909013382268394565e+00,3.955155261718268367e+00,5.370743302777036376e+00
1.807428606769919899e+00,1.966152481168868649e+00,4.022542089689311595e+00,3.536278386856325007e+00,3.317895221325104060e+00,5.096949069400589671e+00
2.516123696326464820e+00,2.364876350003509042e+00,3.853571189753968618e+00,4.318487732208619256e+00,1.851810705887296571e+00,3.125256447983927988e+00
2.486859259861931015e+00,5.531133686029208185e+00,5.233276560090367902e+00,4.667850512257073703e+00,2.099773022679671364e+00,3.182513500866556377e+00
2.775487664341701244e+00,1.770577800777474620e+00,7.915002530011252091e+00,4.783830027727917766e+00,2.691230567633935422e+00,4.550583624754700907e+00
2.128202154056315631e+00,1.665950058046190119e+00,4.601796309593445322e+00,4.044545286987929700e+00,3.694854876991768400e+00,4.057003995799849605e+00
2.615863944068591351e+00,3.320269683057112786e+00,2.952645852534893756e+00,2.220727492013159665e+00,1.656293030515866516e+00,2.477290200014548915e+00
3.024248821562611766e+00,3.381794655169040098e+00,3.230653556722546949e+00,4.412536784635609166e+00,1.231734665787277194e+00,2.889075536033263170e+00
5.414581222163596053e+00,3.134938282360029138e+00,6.131981950786181912e+00,6.741937920594192057e+00,3.464637334930304569e+00,5.032739352805566391e+00
4.410530158445141957e+00,3.421977570331732110e+00,4.266039333598151018e+00,3.541469486240917952e+00,4.382805292015455656e+00,5.464266449664140879e+00
