VR1,VR2,VR3,VR4,VR5,VR6
1.942679173245576152e+00,2.343455746997847644e+00,5.001215397507396077e+00,4.838852721022506742e+00,4.151871779548891972e+00,4.900717784479700079e+00
4.752448393139316885e-01,1.222509640249216378e+00,4.092281478648343018e+00,4.583392520908471823e+00,2.897681478303344438e+00,4.648747604815449463e+00
1.572776837708999675e+00,6.699625917397731278e-01,3.897813276078291977e+00,3.819759791713567054e+00,2.684546096193134446e+00,4.440997201157472318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437038262595356386e+00,4.601275104674624750e-01,6.080548843272318038e+00,3.875310043574574870e+00,3.613521852985034144e+00,2.375292878180598866e+00
3.830087714481972050e+00,1.588110682573091292e+00,5.681586337780598406e+00,4.239989769534409980e+00,3.286709811097164202e+00,5.652236950819655270e+00
2.908422942862295635e+00,1.176503419300257924e+00,5.057843259322169160e+00,3.813063099276360113e+00,2.903449671710730762e+00,3.423951228326579610e+00
3.589372522023872136e+00,1.665550343811751599e+00,5.249335102183477986e+00,3.925858147646183127e+00,3.374802216277457134e+00,6.464574430407195926e+00
4.242529601260310201e+00,2.815228862856066439e+00,3.944060357110248383e+00,2.618032585647184440e+00,1.853839809653576864e+00,4.508171128557640905e+00
7.316022185782873777e+00,8.461795992668687205e+00,7.746575307317492332e+00,5.853721943036996223e+00,4.600792346498741026e+00,7.124292196063549909e+00
4.731530386428008939e+00,6.106648409894635421e+00,8.324068929154439189e+00,6.377866377138492915e+00,3.563644722912105767e+00,6.085995987993394252e+00
5.671794383145495999e+00,7.595878533673806388e+00,7.045052239377142200e+00,3.658428278908615994e+00,2.253851650308932086e+00,4.942586781991750833e+00
2.704423569132955674e+00,5.829078337460840586e+00,8.880667518590152909e+00,5.943825930852148609e+00,5.149237508412465303e+00,6.145136105377501323e+00
2.594303800310636454e+00,3.497557645495460665e+00,9.288124149048663014e+00,5.517633286593096820e+00,4.886227851969119129e+00,5.456058901620357560e+00
2.702515953541799298e+00,1.718004530115021300e+00,5.956414745636922525e+00,3.780161808184001160e+00,4.024276207002062122e+00,4.171510003179526471e+00
3.098833788086578167e+00,2.815655216476363965e+00,7.439886868934876496e+00,5.799957560771618503e+00,2.374919838386306825e+00,6.010163438897641264e+00
3.423149402888511883e+00,6.089464009907766595e+00,8.154926321661505995e+00,5.480738326668592286e+00,4.283280528373130558e+00,7.439567986711629111e+00
3.532770657387662716e+00,2.825143362840411676e+00,5.876283184112232938e+00,3.614601342089358127e+00,2.831552818135478766e+00,5.230661705145017493e+00
3.333458316295549562e+00,8.941649605613863905e-01,4.075730015961205766e+00,4.144229471993286396e+00,2.731359313314400072e+00,3.331719020588549185e+00
2.387999696976642383e+00,7.245226729027232082e-01,1.989033937223108506e+00,2.926240794603984341e+00,1.709623799436368552e+00,1.682816409215595943e+00
1.749452667881778334e+00,3.420406394588531018e+00,6.908794185202207672e+00,4.622452153834632149e+00,3.422523007733484501e+00,5.018412875680703600e+00
1.899643487847154200e+00,2.649303023032596460e+00,6.960017393225546911e+00,5.181491026323991278e+00,4.637524415386946153e+00,3.795219990571813806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628115241595943896e+00,2.198429772872680932e+00,4.356476767709377640e+00,2.990900470397321431e+00,2.405260976944923357e+00,5.068043042701722456e+00
5.368104325502002894e+00,3.890955254390673801e+00,5.251782877670386540e+00,4.632014054121076363e+00,4.606488084242526426e+00,5.333384290669029859e+00
2.657978686114040645e+00,4.182417360936608652e+00,5.944780354897623909e+00,5.345728020108349021e+00,2.432271688018874833e+00,3.997406242957774136e+00
1.855840378179370642e+00,1.284603755498562538e+00,6.038032705485780305e+00,3.914058362952685499e+00,3.997007304902906455e+00,6.003534456916685080e+00
3.676047280268420536e+00,2.509135407186214195e+00,1.612358849291392282e+00,2.091075437808988635e+00,2.098966929153354144e+00,2.174510120007368208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646689887342972725e+00,5.108974801385157249e+00,2.935159573750160344e+00,3.903136999455028455e+00,3.794185326783524381e+00,3.165706408114147941e+00
3.263628385826562894e+00,5.812543393960550198e+00,4.127098369867342242e+00,5.984300546894453454e+00,2.990302242420697532e+00,1.613798812138059091e+00
1.461978817676815812e+00,3.454053201854569544e+00,5.399079459593559172e+00,5.046724850260581263e+00,4.931367076678099259e+00,5.633834121341072532e+00
1.664112530381265165e+00,2.566581110155138123e+00,4.450566111076858178e+00,4.894497277150096970e+00,3.658258812188292186e+00,2.329118943234595562e+00
