VR1,VR2,VR3,VR4,VR5,VR6
3.032545518042877308e+00,2.536060324692802403e+00,6.761133312923547578e+00,5.599066907785081426e+00,5.683815498745246941e+00,5.603525990808901014e+00
2.612321631470722494e+00,4.079378339665225894e+00,5.399688244118883595e+00,5.170405747509445149e+00,3.066697437144877636e+00,5.415275972395746429e+00
2.207420446116002744e+00,3.984076055315647125e+00,4.068571638504518084e+00,4.419262559062516083e+00,3.957434135764247074e+00,5.368903385903674774e+00
1.553567583364427573e+00,3.706565260707912479e+00,4.082748389576320136e+00,4.515820412104692316e+00,1.966301613914239521e+00,5.237658939452843221e+00
3.862073901891510008e+00,3.464810537434610094e+00,4.770112407011657396e+00,4.373325929919719357e+00,8.524307386623597438e-01,3.708065061114448113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252396431569009927e-01,2.131327234587905295e+00,3.598790959718757954e+00,3.880683536413897627e+00,1.963131188125716076e+00,4.061315633470785613e+00
3.380737025251772554e+00,9.734260055055434790e-01,4.110888016892446650e+00,3.275844254546727896e+00,3.229625767757447363e+00,4.335494317087779770e+00
2.922786309755901257e+00,3.043110197165039832e+00,6.978236622536442724e+00,4.779902013895301671e+00,2.096010162966642110e+00,3.486190298534047827e+00
2.481248384779036531e+00,2.553706306802087767e+00,3.977131748465932315e+00,3.483675501540428154e+00,3.132930086525884672e+00,5.133786573367837391e+00
2.249742542431705239e+00,2.645561814037486137e+00,5.081941312882107376e+00,3.122398884504595351e+00,3.175711789186294709e+00,3.751907777133600685e+00
5.499879668070288830e-01,3.658810233518801969e+00,4.773542747686370546e+00,3.897153843025280118e+00,2.252766394416624074e+00,3.500488978161223397e+00
1.633063437029610210e+00,3.109176756875610792e+00,5.103431375090824673e+00,4.529362533151537029e+00,2.968592216514303050e+00,4.897265005906556112e+00
4.209637977297174594e+00,5.628434691470742379e+00,4.676100728551784158e+00,4.567511607617792180e+00,3.181023188093481835e+00,5.794542196155025415e+00
1.853159724838643774e+00,3.325296582922774302e+00,5.168659375078750173e+00,3.106263341126425548e+00,1.463448474963475299e+00,4.175736460884149182e+00
4.276330501424457253e+00,3.109504346979786060e+00,6.213870166659511085e+00,4.003306574821994701e+00,1.478476514367587979e+00,3.790690774950141950e+00
2.623383870001306128e+00,2.101610724919528383e+00,6.734801691388303979e+00,4.376627135965835969e+00,2.770107575706922454e+00,2.733799688682055251e+00
3.846938173826246476e+00,2.970386863011180711e+00,5.150950368057682915e+00,3.731803634963477112e+00,5.201746121520045563e+00,2.933014006749622204e+00
2.068727877514052516e+00,3.355754001235852435e+00,4.181323771568708381e+00,3.072920312716438396e+00,3.351506515028218836e+00,3.601402128773977918e+00
2.544847754560376707e+00,2.277723542346574703e+00,5.196647902101410921e+00,3.682407216242553627e+00,4.151791608479512341e+00,3.004986921044162429e+00
4.313079701592396731e+00,1.788132291611186364e+00,5.733962848475768759e+00,4.156795977017742949e+00,5.261218164910157924e+00,4.067025757347234816e+00
1.007521762619111971e+00,3.092178091149246466e+00,5.444262407146489124e+00,4.623035462615711744e+00,3.471293850605412956e+00,5.468641608279702027e+00
3.057191958725035796e+00,3.299404375011815382e+00,3.040543024512680326e+00,4.563001726976142258e+00,2.866640583133285958e+00,3.876076083912086467e+00
2.471189640306223900e-01,2.964853768988640503e+00,7.650958760756621402e+00,5.171562666419497134e+00,5.049900332116401991e+00,7.487363572556103186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516754510675748069e+00,4.661315176390865567e-01,3.248997190588455375e+00,3.676817989799721964e+00,1.419757227030120417e+00,5.207133547562756704e+00
2.276845952463723233e+00,1.363185584290028451e+00,6.152928977742912586e+00,3.760312815334764913e+00,5.005817950807727179e+00,3.174806739279259826e+00
2.624963646093729785e+00,1.972642262700233573e+00,3.876326529135030619e+00,2.520744240893970201e+00,4.394318916611737791e+00,3.452541700032709659e+00
1.301162619388426034e+00,2.763052558395959757e+00,3.767888850361069686e+00,5.774859288260363321e-01,2.836685463648116912e+00,3.040436459521274948e+00
1.927822668023924324e+00,1.052844566709547625e+00,4.353614565955307825e+00,2.042448122706531866e+00,4.499057072130328017e+00,3.481424756228554962e+00
2.031430372943220597e+00,2.094620404665989088e+00,5.712516750599393234e+00,3.661971375740445289e+00,2.517155874739678723e+00,4.052698674095099207e+00
2.726299765472805170e+00,3.412553036650512794e+00,5.679142744283709909e+00,5.353587487349559026e+00,3.726653515755740109e+00,4.920081506987698639e+00
3.954865675625701016e+00,4.397629885051933307e+00,6.312919513858492593e+00,5.004617419758689678e+00,4.301364114172103292e+00,5.165038932840213093e+00
1.985591639180789514e+00,4.076366631422875919e+00,5.332324703102050201e+00,4.009696611340944017e+00,4.440083468766895081e+00,5.713694155531714891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311385476729682864e+00,2.778731326383220068e+00,3.957274917459023822e+00,1.520194966142075721e+00,3.855337152865203620e+00,2.493173919060079236e+00
4.880917472978651972e+00,3.949474764577362684e+00,7.251866552254854881e+00,3.598351457320537072e+00,4.066315611766470717e+00,2.544346527721338624e+00
