VR1,VR2,VR3,VR4,VR5,VR6
9.974282863115131459e-01,2.901805622626976167e+00,4.245586229694250591e+00,4.768640229112599549e+00,4.954246763028313794e+00,5.123663022783388143e+00
1.081457713301927859e+00,3.362065761987320212e+00,3.568847539980464667e+00,3.121310438064586190e+00,3.375605107761692203e+00,3.040324424624841093e+00
2.612798785194709428e+00,3.135677882439006581e+00,3.219266016905208083e+00,2.879610151693626996e+00,3.148169253903031706e+00,2.903459166034290106e+00
3.416689063025033946e+00,4.402621610159844323e+00,5.588468813914634126e+00,4.565980524470932167e+00,5.001597938803246990e+00,5.815961125510719754e+00
2.780769077774449372e+00,4.134250811593978447e+00,6.201639321904137248e+00,3.733241715655252424e+00,2.770026783163940465e+00,2.125981825765908884e+00
1.814415312002026770e+00,3.656634690376186825e+00,3.929017925918756315e+00,2.168766413492476897e+00,3.114486394753463117e+00,5.204613075529542776e+00
3.149648685047634178e+00,3.057937323280163877e+00,5.071390324209014366e+00,3.559154576054213592e+00,4.188675019699405588e+00,2.906860253329251798e+00
2.837192328115824225e+00,4.125729428223929851e+00,7.428057149397913506e+00,5.585721520452384681e+00,4.356112889541026156e+00,5.549705693325559075e+00
1.343289075147846123e+00,3.563442442931470389e+00,2.847214912598253544e+00,2.764199981027689379e+00,1.067499558671336946e+00,3.449978531133799819e+00
1.284541705832075831e+00,3.876225395670354068e-01,5.856942523241926324e+00,4.523516461111841025e+00,4.063931049712567578e+00,2.888412814406752904e+00
1.420327673137850244e+00,3.565191831215475560e+00,3.934043873194022822e+00,3.677828767774305341e+00,4.620150732761823420e+00,5.981875386402171202e+00
2.174283415081948778e+00,1.438929478418645935e+00,2.435715009381762108e+00,2.094795004917799908e+00,2.988748503580402449e+00,3.829548597096379847e+00
4.122368590245508280e+00,2.189425109348203335e+00,3.536852196238340351e+00,1.062194442411350082e+00,2.593381624618733117e+00,3.054787816770630382e+00
3.087594217690916576e+00,1.162252751660557859e+00,3.991083327452385809e+00,1.863537168183223347e+00,1.808654806097996559e+00,1.802397691284897796e+00
2.257987167810372675e+00,4.042084669905737115e+00,4.050566889559564565e+00,1.743608435179759830e+00,1.369472642677621144e+00,3.379014106725808819e+00
3.074260097905376021e+00,4.613731338275252725e+00,6.811309630701825490e+00,3.875267744934764558e+00,2.549679905118031442e+00,3.749804089833546961e+00
2.874989535272391983e+00,3.297766534229667812e+00,6.843047045021170227e+00,4.500578859040568425e+00,2.909115956092180433e+00,5.322228817451985172e+00
2.521012055937668528e+00,5.364184125915943291e+00,6.526901899470395563e+00,4.774028692041849098e+00,3.207218728077199099e+00,4.419519104860607506e+00
3.946503051118170902e-01,1.595384040050370489e+00,4.986086152661051152e+00,5.110985854251841154e+00,4.281294963707390266e+00,2.122665867607580470e+00
2.399007752290086337e+00,4.234959928621391256e+00,7.987186657141737811e+00,6.586659883596775344e+00,3.236162810920475419e+00,6.307197290726939798e+00
4.131287453936193899e+00,5.077746225272313119e+00,8.358701306058812008e+00,5.106622265041427688e+00,3.353854474888002368e+00,2.764720170408565103e+00
3.034545479004421509e+00,3.457294189570808918e+00,6.910923378196891065e+00,4.527226451301769039e+00,3.026488939035877124e+00,4.466168504629536073e+00
7.898363961213961115e-01,5.420003874118943799e+00,1.215421146181491352e+01,7.117976650021885732e+00,5.158818463482880645e+00,6.798728257968373434e+00
1.365290910597655394e+00,5.350871451291762781e+00,9.877847193937920878e+00,6.116655520961252535e+00,4.391749651346962935e+00,8.022863776950838854e+00
4.438573862021963912e-01,2.638722941881608275e+00,6.906460384196897451e+00,4.433863012880100207e+00,3.617211127661501990e+00,5.756689493140643599e+00
3.183301339692276244e+00,1.584922322789739324e+00,5.114502573609092551e+00,4.639729019942711474e+00,2.341139570015195126e+00,4.742186204952347772e+00
2.778461495864273267e+00,3.801218927642008971e+00,8.150945165335093279e+00,5.584790888666357311e+00,3.769328556233740191e+00,6.398896952859645992e+00
1.198578167725914856e+00,2.372234482933047506e+00,5.583019418244841603e+00,4.227782489298183677e+00,4.156722168594157552e+00,4.002590993873138991e+00
3.019704538067694344e+00,4.201389294393453433e+00,7.356876155237092263e+00,3.413130941203433188e+00,1.513838038625449745e+00,5.209892328007454054e+00
1.394746794612329310e+00,2.295331104269238587e+00,7.484060130468439098e+00,6.683333021301951504e+00,3.067939381419743761e+00,7.419987823659669246e+00
3.556131652246542707e+00,6.449501265524875571e+00,9.758361138485945219e+00,6.300108000973415834e+00,1.752426979379944516e+00,6.283305799257181690e+00
2.446943959414360492e-02,2.413328795513815184e+00,7.976031960315849823e+00,6.093778235494937690e+00,2.505516529828855976e+00,5.010992749308227800e+00
4.060815679642301390e+00,3.618144815583914653e+00,8.857782624688251616e+00,6.998653075746363861e+00,2.305385365175451451e+00,7.391948335545116322e+00
1.954266362990632722e+00,6.820550891590442255e-01,6.405879989513937112e+00,4.369966354271943132e+00,2.239656077618779939e+00,2.913085966848253605e+00
5.181185037541547800e+00,4.275332567291553865e+00,6.558902195614013664e+00,3.703898329503672038e+00,3.427068299531746298e+00,4.041747860046447371e+00
2.505422011673428706e+00,1.957101284280601927e+00,2.143982871996446438e+00,2.182338351930781517e+00,4.126786442877164340e+00,3.634259891165260825e+00
5.326060694864587219e+00,3.831210698090228739e+00,3.732053567151694562e+00,3.893788109570281541e+00,3.840578938924918084e+00,5.123175924171802009e+00
3.870845024033163995e+00,4.045307449566012181e+00,4.728106023075593356e+00,4.133520613897441187e+00,3.558456488374817539e+00,3.883136260150926500e+00
3.598661183962702292e+00,6.086891620718619222e+00,7.047770324900675121e+00,5.381850083524848394e+00,4.531606421490197434e+00,4.903470736091033899e+00
2.205794773241226192e+00,4.466974848907011797e+00,7.751637663392188848e+00,5.578730947569638055e+00,4.588003716646237073e+00,5.328389602558623928e+00
2.540980356208947910e+00,3.914934967651674924e+00,9.971504860222790256e+00,6.234001911377978544e+00,5.225100571175689268e+00,6.427031594970734396e+00
1.242545504028411685e+00,2.064706795476146439e+00,8.324666864944527234e+00,4.511314737733160385e+00,1.708987173705251328e+00,3.772179943336206875e+00
3.398053913045742114e+00,3.309626885653142558e+00,4.870792357096070724e+00,1.380086065856447330e+00,3.723055287886145592e-01,3.272925683310995204e+00
2.113822848319279579e+00,2.205789072375820670e+00,6.966743133982702396e+00,5.664119752399634500e+00,3.265382750616363516e+00,4.504953124574413437e+00
9.277299142896087147e-01,4.424627086828032851e+00,8.705112232919699267e+00,5.380000303816909302e+00,2.168104252139738453e+00,3.536322597883385210e+00
1.194844774955819755e+00,9.701754351668019360e-01,6.372369361387435482e+00,4.479706135413381141e+00,5.369551585289931595e+00,6.409874363313003087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861090328146086437e+00,3.154914559203400248e+00,9.134812257997086959e+00,5.985863843918639127e+00,3.997503945032833794e+00,5.666384567726318267e+00
1.360283471058399529e+00,7.249450500148131304e-01,5.190545767309045821e+00,4.699706307941297290e+00,3.106818143735140758e+00,5.048554540800930468e+00
2.934478402627125782e+00,4.410102887868195154e+00,8.052886978661550899e+00,5.179060024735193224e+00,2.405244564154024545e+00,5.654050959150733746e+00
3.934940797280759295e+00,3.760835797245947631e+00,6.614685113275361239e+00,3.447254257995301607e+00,2.478272868413499808e+00,4.000882855713213004e+00
2.961174382065787647e+00,5.008510056506406904e+00,8.069689695887479530e+00,5.458501541350169184e+00,3.717898258159215708e+00,4.740612521359733655e+00
1.095852139856704932e+00,3.915785180761805595e+00,8.018174475186981454e+00,6.101677028340951381e+00,3.983237700838536455e+00,4.447737822753260239e+00
1.668073070422405824e+00,2.809805871651482878e+00,7.851110052239677728e+00,6.780854248669378137e+00,4.865285078011217124e+00,5.936385873362167942e+00
2.430636343805513633e+00,3.789162192502345761e+00,7.547083280937370020e+00,5.173014164354516886e+00,3.778931573592510418e+00,4.500341497008955471e+00
4.006089224720790654e+00,2.525454991387157122e+00,4.339054451291907810e+00,2.219480958464781217e+00,1.948504007583633735e+00,5.823391312962563404e+00
3.085864064876675528e+00,1.563386460687089308e+00,3.638199941327555198e+00,1.710287920237307802e+00,1.038814813987646968e+00,2.375855198146744840e+00
2.614712690383887317e+00,2.693384304931491169e+00,1.260526988386978076e+00,2.609479047260168549e+00,4.407306604622211132e+00,3.852131906069339085e+00
5.415432415905583774e+00,4.278485680830986126e+00,1.371371416233515994e+00,2.332765350069128107e+00,2.111603859690091234e+00,2.458515319953669120e+00
5.734112100174944437e+00,5.582459304695463587e+00,5.753619811803271311e+00,4.345809380735691008e+00,2.840132015991128966e+00,2.082722869658198750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
