VR1,VR2,VR3,VR4,VR5,VR6
6.209667875353868105e-01,1.461831037028778146e+00,3.057112184059184834e+00,2.913104360984480667e+00,1.969234014648646003e+00,4.804296157148095325e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313626027853008971e+00,2.968119377169791129e-01,7.070760645682199197e+00,6.945265534255318229e+00,6.183820945653895507e+00,6.105165527055588903e+00
1.869471401222854823e+00,3.940650063816467430e+00,5.297267893074250722e+00,4.693283345030557996e+00,3.594276344235053156e+00,6.331342229310562786e+00
2.154782480507258846e+00,4.180567956623868042e+00,7.244389241694746850e+00,2.602794376466684767e+00,3.468350012594191512e+00,4.998399760110151746e+00
7.880766300950299286e-01,4.451828249690465533e+00,3.900638566471990920e+00,3.809235849311368938e+00,1.594260303089870323e+00,3.238847137776370122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296672621648848889e+00,6.014658747249517212e-01,4.916949338881797082e+00,4.586051771206959060e+00,2.935875253771845994e+00,5.499045158990339743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702193281416612081e+00,1.655346141929789461e+00,3.044168177925834939e+00,4.469002109894091745e+00,3.587688411365029140e+00,5.855433137163633006e+00
3.791145170146722698e+00,1.293878477163995289e+00,4.562271261403542333e+00,5.616678726714841474e+00,3.076815488718408265e+00,5.118940890655800047e+00
1.829201367838589887e+00,3.079709042981568334e+00,6.904091524152560666e+00,6.121461476388592615e+00,5.051247415340130331e+00,6.107992176659428729e+00
2.133226279643916090e+00,3.560825640049634977e+00,5.468041899303229592e+00,4.894894144155776949e+00,4.973224391884143003e+00,4.890635318543525401e+00
1.110703859061286103e-01,1.789104964994657543e+00,3.465949687708575588e+00,1.258109214540237719e+00,1.499108715941396719e+00,2.076138404745859312e+00
3.004089364957295949e+00,1.077853036653416918e+00,6.528046739006053478e+00,5.632037936141609080e+00,2.787476287014775789e+00,3.697936339911256809e+00
3.350471054617657707e+00,1.238480273411277865e+00,5.143150457651778140e+00,5.450667568170421973e+00,2.689691541831563004e+00,6.647290753420870502e+00
