VR1,VR2,VR3,VR4,VR5,VR6
1.309649187996384079e+00,3.060960513992411425e+00,5.404476160776837013e+00,3.087151638561104861e+00,3.185354014950561030e-01,2.302208422275581867e+00
2.182889724621056793e+00,2.994616531227255241e+00,6.083896084666131188e+00,3.553914184241787844e+00,3.230490398847492894e+00,6.671926196409785348e+00
2.324640180405925349e+00,3.857793540101465801e+00,8.016163903355291609e+00,3.227706935113583864e+00,5.488729885654262119e+00,4.783280968751943085e+00
1.158310684459522566e+00,4.054048334691547240e+00,6.928175554958772686e+00,4.906877960041713393e+00,5.577242001101915037e+00,5.329802120364682594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934158879456601809e+00,1.140084629048416565e+00,4.934182077583274761e+00,3.373774495262476414e+00,3.686892091989776521e+00,6.101892709914372048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372132376214987737e+00,2.926355645389017823e+00,4.652821584217225137e+00,2.634637008406091496e+00,1.584053839440853428e+00,2.580708986489045564e+00
4.149406620141160573e+00,4.457242486277125160e+00,5.328852439875019442e+00,5.135287616769335095e+00,3.958140289159984171e+00,3.925364738527440167e+00
2.901219985513761479e+00,5.186698306131230396e+00,7.313695892605586835e+00,4.662125656324760392e+00,3.413793881117101581e+00,2.663280110813696755e+00
1.426077068385024127e+00,3.166831891206523419e+00,5.822466301029941782e+00,1.990316467800365530e+00,3.730506593042032026e+00,4.543437254108473766e+00
2.761256618284748665e+00,4.463357165220926959e+00,6.488443920410814414e+00,4.103784173745376407e+00,2.536718378684412745e+00,2.359742990462771584e+00
2.527226419293742143e+00,4.355103286792245676e+00,4.478614595943144927e+00,4.567932115473658072e+00,3.431044583524440306e+00,3.726030063102514056e+00
3.181801733109544728e+00,5.515934439967005609e+00,5.244489099219996397e+00,4.918701215181126685e+00,1.544112608030844047e+00,5.841633226347823005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
