VR1,VR2,VR3,VR4,VR5,VR6
2.583106230300201922e+00,8.381810887652139108e-01,4.689631784119243640e+00,3.713746378351403976e+00,3.168279710217082545e+00,3.965511219904485074e+00
2.627770501876034448e+00,5.018927172397499525e+00,5.932911379141998509e+00,4.062388809569917214e+00,3.252269708007452298e+00,5.220422855193151079e+00
3.955525949010041842e+00,6.235138798198796906e+00,5.152183198063526426e+00,3.598440837545757276e+00,1.428133417969627672e+00,4.018403001830550103e+00
2.324569115491827542e+00,2.334319393358054384e+00,4.373969088929333893e+00,2.774462801275009660e+00,1.618366073983426023e+00,3.201401236657687832e+00
2.647385951660699899e+00,3.924779526512589101e+00,3.859946348201123811e+00,4.428676113066915221e+00,3.304107039811550184e+00,4.134973395489356385e+00
3.063669481045769860e+00,2.803710522811639017e+00,4.884817827952362634e+00,3.838943144307783051e+00,2.233869162131994379e+00,4.606484052059300893e+00
3.614256438728830290e+00,4.653144460140262062e+00,5.446032847373508901e+00,3.814013096105279832e+00,1.428725249333056446e+00,2.691567002286606058e+00
3.423201081227825959e+00,3.656972199946741497e+00,3.648298438214284012e+00,3.919753209368549207e+00,1.553670045285023615e+00,4.329521066155569642e+00
4.169252052288547894e-01,4.749415427737790907e-02,3.701066254001477596e+00,4.822183135304047852e+00,3.756514498814455205e+00,4.861870477674970381e+00
3.113258578289246792e+00,2.427092841135437773e+00,3.102827599925868096e+00,4.297017849298570447e+00,2.120846456074481523e+00,2.866087730173208392e+00
7.295416666496401525e-01,2.578922181746246878e+00,3.750486036986166560e+00,3.789374736955497536e+00,1.557235058950638518e+00,3.293268177010594044e+00
4.984401909827488097e+00,2.576597237717815680e+00,5.487839347504007925e+00,3.326416123391767066e+00,2.010417028510731452e+00,2.146424829576821569e+00
3.336917704761057646e+00,2.597395826461265766e+00,6.106643661837793502e+00,5.519206214661008580e+00,3.383732365950756549e+00,4.854740867124464287e+00
4.994848685137743161e+00,5.152825457934002706e+00,5.844200653927044797e+00,4.885339873949129164e+00,1.884198639636190720e+00,4.940093084136552903e+00
2.205934468074819410e+00,3.766859397547587029e+00,6.368745434579219378e+00,6.739063677213872339e+00,5.758885685414895761e+00,7.982519815507676419e+00
2.578171948852665096e+00,2.629793990357309319e+00,4.946748741997271104e+00,4.227631735510665401e+00,3.061152318243489656e+00,3.494078338031711084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226845862871687398e+00,3.667451285775825909e+00,5.087179943576632724e+00,4.221474704903388719e+00,4.296378479253373683e+00,3.568711693201277235e+00
1.973250601979702701e+00,4.104023416157035697e+00,6.144704177433808034e+00,6.059797242016458085e+00,5.272019175716691208e+00,4.633421364889557914e+00
1.511526411828253202e+00,2.611530182672920919e+00,7.521321176047345070e+00,5.146811100272371320e+00,4.426475850899707964e+00,3.902587924968595967e+00
3.037082081883418994e+00,4.775629336804312786e+00,7.975517603385807064e+00,5.258087536936516315e+00,2.992751803398231658e+00,5.360692080120116998e+00
2.851535377919709013e+00,2.743602836106995735e+00,5.839612455923038681e+00,4.308943127866230682e+00,4.606541130024308650e-01,4.289608770777099345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967931779563013350e+00,2.907167139491554142e+00,5.606792275244851353e+00,4.091354528473547525e+00,1.115148189968846015e+00,3.837939255797274463e+00
2.834644583732902845e+00,1.310804720748414587e+00,3.397393441456527885e+00,3.471370150463204407e+00,1.193289440858176231e+00,5.035498477395460526e+00
