VR1,VR2,VR3,VR4,VR5,VR6
3.027868273840114810e+00,6.259887082731546926e+00,6.665904078409210065e+00,7.246082240521817042e+00,2.791181763529147819e+00,4.063884529766509601e+00
4.680917841469170781e+00,5.918239281843231225e+00,8.142587241925204111e+00,6.467939305934246264e+00,2.705925965896986085e+00,4.988591599499844875e+00
3.807496702378593945e+00,3.753273233883622773e+00,5.548070171026996178e+00,3.346363963229197935e+00,7.350644140879531996e-01,4.477917958094000284e+00
2.704877050742753752e+00,2.515759198257876861e+00,5.471978430848823294e+00,3.556033624117895808e+00,2.491292520602490956e+00,4.288512001004055385e+00
1.185603392452213578e+00,1.507652850932625466e+00,5.817867274520852838e+00,4.655315738186609487e+00,3.296371130768022795e+00,3.131821155510929877e+00
3.465344035045709425e+00,4.528418927496884905e+00,3.293150557409445955e+00,2.567380980138492141e+00,1.806527790919188803e+00,4.719031266912807610e+00
5.369843939469577165e+00,2.644701989394943276e+00,3.172019796138952241e+00,2.033314066833307621e+00,2.410371022685358966e+00,4.128856927341745475e+00
1.469541072663838266e+00,8.706896480111954162e-01,3.192487713724324827e+00,4.292119019654464296e+00,4.438081395327833967e+00,3.680334270567382937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490896870409695207e-01,1.964125731265515151e+00,2.784413109785617291e+00,3.212620969144459604e+00,7.236631477877097929e+00,2.919667191277353524e+00
3.209452365202164259e+00,4.419165288273683601e+00,2.025857213337799223e+00,2.418087801852569108e+00,4.747579223035701013e+00,3.165419294259426586e+00
3.413866220960672493e+00,2.750488106983230541e+00,1.803291558139081374e+00,1.736079680293008742e+00,3.676338661143830233e+00,2.426232717894468927e+00
1.634360086336611895e+00,3.046435560458049530e+00,4.372089045807398655e+00,4.443646616841798291e+00,5.273988919117325480e+00,3.534355164771303848e+00
1.357804434947472716e+00,2.468159994045811878e+00,4.694138128339052862e+00,3.025844087792731063e+00,3.346509012127891758e+00,3.722852342819743754e+00
1.408789548336236930e+00,3.097194350948057728e+00,7.624336635324363343e+00,3.743733399673427886e+00,3.680498202153266618e+00,5.560580261363133658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995810924112191298e+00,4.142689739602680277e+00,5.327666886999972817e+00,5.442462926274007629e+00,3.611921253645969276e+00,5.192593800761663658e+00
1.996255940529657824e+00,3.435068822898054375e+00,6.765062387386928222e+00,3.684596513134229756e+00,2.243503558511291018e+00,4.093729769018327858e+00
3.552050040249627116e+00,2.974664186347620642e+00,6.066732261593823061e+00,3.535189145299041158e+00,2.580063373164502405e+00,3.796408126194572130e+00
4.645865052026178610e+00,3.703876013413685886e+00,4.488964029071304651e+00,2.932686099772284560e+00,1.607728465573723398e+00,5.168220071006041749e+00
3.733828888570121407e+00,2.408170965481243986e+00,4.657190820333232395e+00,3.183497426616558990e+00,5.631470558450919484e-01,4.840763783710135826e+00
2.604564950317325156e+00,4.353619631565779358e-01,1.418810779801641164e+00,1.668584046276428534e+00,2.242694083202521504e+00,5.011742112173251051e+00
1.256847412641884265e+00,2.004261746285362467e+00,3.955635846707753256e+00,3.351516389320652767e+00,4.241453175524953600e+00,3.466872715852340470e+00
2.914184511755407492e+00,3.748111505000491839e+00,5.559971237555765278e+00,3.944899692036253125e+00,3.503853388245144362e+00,4.296780254401654453e+00
2.883143519532489041e+00,3.016216248372880493e+00,5.110948166158314265e+00,1.343712973624123563e+00,1.037952553756915641e+00,3.226594055086515311e+00
3.480496522318437869e+00,1.453137901833311485e+00,4.807431249916095162e+00,2.457364590293777518e+00,5.908825211754855644e-01,2.206359539324030727e+00
2.292991141945528888e+00,2.288386579698593160e+00,5.368241934253807024e+00,4.181885089242778797e+00,1.671726634131407430e+00,3.865185013167056649e+00
2.286216018496745495e+00,3.372384320274999681e+00,7.103020858040184571e+00,5.461133258374139210e+00,2.624463285933569701e+00,4.915527282698017864e+00
2.629944895580109243e+00,2.935139824932389452e+00,3.360389643253443914e+00,2.946196796157248166e+00,2.189240188578840396e-01,2.451029972002338297e+00
3.546395269559649677e+00,1.909775205440510826e+00,2.861416346828796531e+00,1.288975476376613472e+00,1.590879352772027744e-01,1.973126951967151044e+00
1.510346162246692492e+00,2.000104508526471037e+00,3.413201487454790684e+00,2.957728435188294647e+00,2.908469924267294893e+00,3.985911328266984022e+00
3.255835219583870899e+00,1.990429284171113089e+00,3.696854028332603903e+00,3.314115388054382105e+00,3.888815097420211586e+00,3.040545893872756533e+00
2.809090921101375038e+00,2.033151675333744635e+00,4.802289942946507573e+00,4.857028212419431057e+00,4.910214043058351407e+00,3.228484000697195100e+00
2.325181710315361805e+00,1.880948230939057941e+00,2.439353993224388173e+00,1.736118436394778808e+00,2.553869313447040046e+00,1.850943478636425610e+00
1.132839620712072781e+00,1.903945279411898284e-01,2.604898047564150776e+00,2.686709566386051407e+00,2.764293896211412971e+00,3.313925600580474473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703830735029955079e+00,3.545954289168988360e+00,1.959374985626306298e+00,2.453245184420049796e+00,3.869859374695151288e+00,3.615909243726135536e+00
3.623675332420979167e-01,1.615096283715750980e+00,2.527273380105063527e+00,3.174121540826825516e+00,4.456583671129967783e+00,4.183509658639558815e+00
1.792442051878766707e+00,3.097075399630829562e+00,4.496623587086935103e+00,4.258412869450627802e+00,4.863902113802101468e+00,4.297201812698471457e+00
1.949213718682137220e+00,5.573507935239941702e+00,3.981425451335754317e+00,3.843043992761786765e+00,3.483495501446896903e+00,4.104737265872604013e+00
2.523737911956200453e+00,3.525788101973165833e+00,4.381168339386896093e+00,4.585448175505565160e+00,4.250399510541867265e+00,4.206268895682755193e+00
3.198283512841430198e+00,2.496395409968790613e+00,5.443030702219443739e+00,3.537209503889521933e+00,3.237616663398791061e+00,2.448496862290050480e+00
