VR1,VR2,VR3,VR4,VR5,VR6
2.911506577689740638e+00,4.365240475559405198e+00,5.128814857387430592e+00,5.859677828365351004e+00,2.815330255123622560e+00,4.335099685651745638e+00
2.436846570645773369e+00,1.835683253761115186e+00,4.804920023567241572e+00,3.788896185919055970e+00,2.864182385271853981e+00,3.917617659424528220e+00
2.006701869520757242e+00,3.813435613147006187e+00,4.712375164457387022e+00,2.667082302462954857e+00,1.684551698686494348e+00,4.841880779635340915e+00
1.720534370222382314e+00,1.134319692928963397e+00,6.385332274116049867e+00,3.328811479537663764e+00,1.145226960824060836e+00,6.303869027163561789e+00
3.522930904980251299e+00,5.516029620551876178e+00,5.945899090221236527e+00,3.357000124288604503e+00,5.408052684664657050e-01,5.228125973236827484e+00
2.392334618666044133e+00,2.753489712350845053e+00,3.655980547395017766e+00,3.955897886451190448e+00,2.211601105579708904e+00,2.211886449393401843e+00
1.615070075519172921e+00,2.906589531405823656e+00,3.472149823178903194e+00,2.369546661274514410e+00,9.237389182927477904e-01,2.275310299447506956e+00
2.290796487952089233e+00,6.871310027245751684e-01,2.142856286287269985e+00,2.136792334277560990e+00,1.233349505982403338e+00,4.023568625913178209e+00
2.277748519681944472e+00,3.193169615887311075e+00,3.721994132581606607e+00,4.784473939746500371e+00,3.851063352409327400e+00,5.273393837221805214e+00
3.453298014060209198e+00,4.760260461536436338e+00,5.251353152749279829e+00,5.473614235623025515e+00,5.475079115242543537e+00,5.944723688704904419e+00
3.545540614102607790e+00,4.890585376506075832e+00,4.572271487322326244e+00,3.129920278283950363e+00,3.875417738141475610e+00,2.671875355475600067e+00
2.150991068161360431e+00,4.256641219244192698e-01,4.762725193564636861e+00,3.814846372240281447e+00,3.873327481847990583e+00,2.768992566093512409e+00
2.220083321799613429e+00,4.223691053240245630e+00,5.401785231086424943e+00,6.095344385563926437e+00,4.088298477877810200e+00,5.500378389016835179e+00
1.792101536702322750e+00,2.053483577929359427e+00,1.618744557762256342e+00,3.713587832371556541e+00,2.694714140178422479e+00,1.878927867122399231e+00
