VR1,VR2,VR3,VR4,VR5,VR6
2.138245030352663889e+00,4.420880267188826096e+00,5.684083628200611749e+00,1.928066516924272555e+00,1.939200700480236517e+00,4.496779168440323105e+00
2.608225246045857482e+00,3.797696140467032855e+00,3.988807689923692390e+00,3.447367918781665264e+00,1.789007055693552672e+00,5.113720717948348593e+00
1.162963986588066989e+00,2.492674263888022601e+00,4.537570809354198431e+00,4.162135581324291955e+00,4.437147276037682886e+00,4.822917041857177622e+00
1.883276360614585254e+00,1.988913727295844147e+00,4.505127039720285609e+00,4.048260131900447867e+00,3.387517761069260835e-01,5.074858895325720987e+00
1.070888826620159273e+00,1.804913214803714583e+00,5.609672334029234264e+00,4.810806110638619515e+00,4.293113140155364604e+00,4.919980063687996896e+00
7.659254907868420226e-01,1.828907519921644020e+00,6.323710723198827210e+00,3.389480077169747751e+00,2.772746478899663192e+00,3.083667786337038308e+00
1.363147906037722734e+00,1.837812973128355676e+00,4.377099426267566429e+00,3.533277255513596060e+00,4.197711748923500963e+00,5.158625457264083281e+00
1.225405983926943554e+00,2.418477181235194173e+00,5.143160218962913532e+00,4.695370557406262968e+00,2.979178521424483694e+00,4.885928210164388830e+00
2.338343589270017731e-01,4.259559812447037075e+00,6.399337222465444341e+00,4.139145796177047920e+00,3.045661949293759108e+00,3.197895531678387915e+00
2.311631175543430228e+00,1.821081232131785299e+00,6.955441443374146715e+00,3.742872803375393964e+00,2.782334247611382594e+00,3.810462965215541953e+00
2.022041039367846071e+00,2.103080915268624285e+00,4.568437989513777886e+00,5.327430167065561051e+00,4.679812764667598657e+00,5.657413017415484191e+00
9.129625818699509399e-01,2.408863467753363352e+00,6.531269220924897922e+00,5.001759105876199207e+00,2.074814716387976432e+00,4.686397341648777193e+00
2.458307110062015077e+00,1.726430294615791006e+00,3.513655876136346556e+00,3.664300483251370366e+00,4.198864325818841614e+00,3.449225942401434430e+00
1.332305249872030917e+00,2.069755064134009892e+00,7.828327900132869388e+00,4.074363324678760279e+00,2.788383491461979169e+00,1.522929548505304709e+00
2.709623144427424801e+00,2.273171979035724100e+00,5.492935658790477405e+00,3.383961196118730363e+00,2.276035045425169212e+00,2.530131689330453515e+00
2.156667696757954999e+00,2.156877433324015492e+00,4.965002473400732974e+00,3.717349203130114965e+00,2.878294889691153102e+00,3.939265625428878703e+00
3.678313744467097024e+00,2.462183602627221912e+00,4.975060817581540284e+00,3.031152837116737331e+00,1.743389315308507381e+00,3.508101374652873083e+00
2.045025253526898013e+00,2.250608723617760099e+00,6.660232032995891061e+00,2.758732530851136122e+00,2.323335434938215371e+00,2.947066018515975383e+00
2.431908296316654283e+00,2.671929394080835962e+00,3.269536326728161413e+00,5.256151003671631017e+00,4.666593888906969134e+00,4.628288801664401930e+00
1.437457799894832355e+00,2.239818976140145690e+00,7.819261996932044489e+00,6.425038303372540227e+00,4.069440112967891210e+00,4.624303055631146186e+00
2.670137468218993781e+00,3.538546596811036338e+00,5.750547436927009315e+00,4.684538751378706678e+00,4.391769314727135942e+00,5.798851216709644874e+00
2.898957255595793203e+00,3.483536488291160360e+00,5.714382959750698099e+00,3.946807200161901008e+00,2.974796693732490116e+00,2.470492678685956900e+00
2.105535622073764657e+00,1.563644420081435005e+00,4.574006140469009551e+00,4.115480634280994643e+00,3.121189885191034463e+00,4.714545110091828306e+00
1.855893760789993019e+00,1.359032495521396822e+00,5.166044501873422234e+00,4.376777200655046940e+00,3.003028004324288958e+00,4.277371914707835288e+00
1.319674820012115779e+00,2.399265655624097437e+00,5.778769831917758282e+00,4.230447556002112641e+00,3.644393609133653289e+00,4.283067234931520417e+00
1.889477393861851429e+00,4.017603829854508923e+00,4.677136185531749923e+00,2.987078122964288873e+00,2.706453918149526849e+00,4.705491995643536818e+00
