VR1,VR2,VR3,VR4,VR5,VR6
1.424071981004914056e+00,2.986193858217822683e+00,3.253842147038774169e+00,3.576469268014178748e+00,1.282390779892582655e+00,3.437905399874646051e+00
5.102651693456447646e+00,4.797564922496171391e+00,4.793394292605647422e+00,6.927434512135937972e+00,5.734233488567563874e+00,4.212603868718853839e+00
2.735288893801086196e+00,3.073792809466183051e+00,5.556877647222270511e+00,4.262795541467602867e+00,2.339138281419994581e+00,3.274878456133359705e+00
1.969249869014658483e+00,1.904620467199172884e+00,4.324036879085533691e+00,1.975033196624689680e+00,1.110157925898515252e+00,5.074773888290458501e+00
3.449651073204973883e+00,4.495234191474075658e+00,7.015318960450111163e+00,5.533298083001238155e+00,7.121398322472274778e+00,5.706172493617406083e+00
5.270889611162097310e+00,2.118749680861072626e+00,5.636078023872153508e+00,4.723793685526151087e+00,3.697282755934918175e+00,6.243396515145597903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684696306546880962e+00,5.008027662518442114e+00,3.878020008359614579e+00,4.543025691834492008e+00,4.891309687875980750e+00,2.408265185631470739e+00
3.902463073241832614e+00,1.866685990240488868e+00,4.085563430846950617e+00,5.054032336934570324e+00,5.231692076795527058e+00,7.305333736500735142e+00
2.518847299874952927e+00,1.680532808978658865e+00,3.825310435210659943e+00,7.803443757179486795e-01,1.091554153753288237e+00,3.447303718298956987e+00
2.029141645085910106e+00,2.758682052590974543e+00,4.395467985794364374e+00,3.003247759243516946e+00,3.087239262442250887e+00,4.841207048633397569e+00
3.963208656952935893e+00,4.017113066362554719e+00,5.843059674923711810e+00,3.400631158996626713e+00,2.720505252172870314e+00,4.698855659734972434e+00
3.771691681381418526e+00,5.693031318409763841e+00,5.541613808519210593e+00,4.746575786158031107e+00,5.147952188497648685e+00,4.641666423970533195e+00
2.881410183162635974e+00,3.643978073981431365e+00,2.893344302779825572e+00,2.572267328237098027e+00,2.648127377454034814e+00,2.780127374233030579e+00
4.475311698037629071e+00,5.745052505628654771e+00,6.258070848844962342e+00,6.399010290986513638e+00,6.359296977013464414e+00,4.103033747824156308e+00
5.493463507608757013e+00,4.254033294739505422e+00,5.218156542695460587e+00,5.148842910072306545e+00,3.198001172595720032e+00,3.751952264287631955e+00
3.475626777244775312e+00,2.454938525369190216e+00,4.674802742937876232e+00,2.848568587566024046e+00,2.581210763294355282e+00,5.907028578761592819e+00
4.023945027743556224e+00,4.585567380955507311e+00,6.784184280375003873e+00,3.263200867980069475e+00,2.383188774393065756e+00,3.819367453442463756e+00
4.292682985611671498e+00,3.119427691790007451e+00,5.097343966140381433e+00,4.101766138559288066e+00,4.344582860677416392e+00,4.537457481145999338e+00
4.209587976828100153e+00,1.949728748856740523e-01,5.262411099728878661e+00,4.162248418324622001e+00,2.539613708811581994e+00,5.642729875704965536e+00
2.992695223831854268e+00,2.646004744267290043e+00,5.420072170067848916e+00,3.560811501257779454e+00,1.312811857026672913e+00,3.491476927455217982e+00
1.973200878763563537e-01,4.513181628022393532e-01,2.572040329694047500e+00,3.103568491965549292e+00,1.621868929871799647e+00,3.822430881328662267e+00
1.689286217463244810e+00,4.558917629525862658e+00,5.529156292436624653e+00,4.626824315833578005e+00,4.672861883347032119e+00,4.280039951933935605e+00
3.027339346905400852e+00,3.991675323743535841e+00,4.533586031934786931e+00,4.467529128032832197e+00,3.349212155536188007e+00,5.229337077735688233e+00
2.507147115765857581e+00,1.436249819286747664e+00,3.776018268056855476e+00,2.454577851404683653e+00,2.497527536914762258e+00,3.771979559689043526e+00
3.027276485228504121e+00,4.271603905913364585e+00,6.285278870160620812e+00,4.332059385633528770e+00,4.647934049019001534e+00,4.346940108642044720e+00
2.865335146618693152e+00,3.082817777843354090e+00,5.124498545737919741e+00,4.977477500550627099e+00,5.513524286002859043e+00,5.266418296748931027e+00
2.366853913737154702e+00,1.917214409908188255e+00,6.239889922990784044e+00,3.796234827703411696e+00,5.559492002138165745e+00,4.871432714874956993e+00
3.688651055303913573e+00,3.587101353616710675e+00,8.220722868331630906e+00,3.590965097362900593e+00,3.844798694661903049e+00,5.331241154447283748e+00
4.227291898218302535e+00,6.091773712683449915e+00,8.159610192095595238e+00,4.243995389901652260e+00,5.057625133060749789e+00,7.718494646429894246e+00
3.026017450426161659e+00,3.086220180755213427e+00,5.740570991605682849e+00,3.237095124075075603e+00,1.466221670719906056e+00,3.928469541322773484e+00
1.382266169346014761e+00,1.963209442806448379e+00,4.570512181345185887e+00,2.980126811770051898e+00,1.166119605333222786e+00,3.834341297548971017e+00
2.192290371751864253e+00,4.018226114998098453e+00,5.554666524094543867e+00,4.662921899434127937e+00,3.318630204241218795e+00,3.569270642724357234e+00
3.529779295643146408e+00,4.883906739742657876e+00,8.573253088027200874e+00,4.631572369101444764e+00,3.518097703377398577e+00,2.041973589127450861e+00
4.276543097132289972e+00,4.411337312714006309e+00,5.785608793943933570e+00,6.824996964240280128e+00,4.061952661865697145e+00,1.881476054763573824e+00
3.032769759031718415e+00,8.363924912138580581e-01,5.786984976249790691e+00,5.927695061912192642e+00,3.063935016819173462e+00,4.068320059429902713e+00
1.203373014434818478e+00,2.357285087796734402e-02,6.574814526487434030e+00,3.520323422113722955e+00,1.117674326747566838e+00,2.921362134868150662e+00
2.423674771748224543e+00,4.524391049078433369e+00,6.703054304631538507e+00,3.533408221675085947e+00,1.771349247186223996e+00,2.963540690102561825e+00
