VR1,VR2,VR3,VR4,VR5,VR6
1.769149165692813330e+00,2.888970888603763942e+00,3.254107709920613267e+00,5.374282538757633176e+00,4.930368359360479680e-01,3.314159421691414309e+00
2.512303872956357598e+00,5.776344862986666939e+00,4.199936179493843014e+00,4.016297090293185157e+00,1.148200705253828779e+00,2.232669585196787487e+00
2.983789608275332572e+00,4.968084394810436955e+00,4.801566872951408271e+00,4.012276950597481573e+00,2.889687305999610434e+00,2.990352617762080722e+00
3.165774088783241513e+00,2.080421860806854095e+00,4.819776380409487082e+00,5.826476353634093996e+00,2.412610300186708301e+00,4.610716655346179138e+00
2.143092719298584470e+00,4.274258485721249556e+00,4.973753692906139889e+00,7.269968789731795056e+00,9.845240363199470046e-01,4.434413378613766277e+00
4.234829352745820508e+00,6.318662360405031819e+00,4.101643441302314841e+00,6.012049812231284207e+00,1.181599191525658732e+00,6.766263986754978532e+00
3.988989482474777581e+00,5.101652816282292058e+00,5.642689464068862293e+00,6.147898171676128953e+00,8.600425899945127739e-01,4.951594473214072423e+00
3.658666229547419491e+00,2.791865713948106453e+00,3.248909141629011010e+00,6.045631021865638388e+00,2.508628004362615460e+00,5.063286759300722473e+00
1.367046258520506319e+00,2.153978357517111419e+00,5.824090329665558841e+00,3.881716632080299156e+00,1.736338340870836827e+00,2.332950314184942364e+00
1.900915902579283445e+00,2.086973763792784986e+00,4.180578691683256132e+00,4.281861501762347366e+00,4.768379178461008117e+00,4.282996780261139058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696544540073086971e+00,4.059795056752345310e+00,6.482852548313278618e+00,2.596827400505855366e+00,4.059589024691166337e+00,2.008981734822713250e+00
3.349024585834338374e+00,1.747129295504028068e+00,4.292289280727022316e+00,2.537723177612726477e+00,3.440394105012426706e+00,2.753902439105636368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672366601096863192e+00,2.556060147196081545e+00,6.951218121634690661e+00,3.933045509571369447e+00,5.595356020275318087e+00,4.197434689875101377e+00
3.886296576414791204e+00,3.519369119142075952e+00,5.607975423291133410e+00,2.236606710247308172e+00,1.445157937416754468e+00,2.887201753539478943e+00
2.327177641970590294e+00,2.235489897805726933e+00,3.003419148284179663e+00,2.670524276351834647e+00,2.570971533842613344e+00,2.356428246980821761e+00
3.633808155277081120e+00,2.467779243051312132e+00,6.286556923977736133e+00,4.327653297194746784e+00,3.434209814429270313e+00,1.203596680940286934e+00
2.520184806108475062e+00,3.137713948353870297e+00,5.287453885223581729e+00,3.357864102118221616e+00,3.237081947453126052e+00,1.154464513950282711e+00
5.506574292564565098e+00,3.702541765293077880e+00,5.923657713976638206e+00,4.008976069487241389e+00,4.346972805605629375e+00,3.035548520698849728e+00
2.994038282946886120e+00,3.749188135050051329e+00,4.493269950689255054e+00,3.073094408073912653e+00,3.478867006204539702e+00,1.918372103664349293e+00
3.745420709266031434e+00,2.827452038545134272e+00,5.727898196382931850e+00,3.190393409674072700e+00,3.665876456518463389e+00,2.416957468976247636e+00
4.685273218684468333e+00,4.992231049831162615e+00,5.422649008289556427e+00,3.625597651653046150e+00,2.154352526004760904e+00,2.420721410724860689e+00
5.771694647614731721e+00,4.690232247077542382e+00,5.652652279272472491e+00,6.555342333542195199e+00,3.173416884882659161e+00,6.746839063927052571e+00
9.611436897085097186e-01,4.680786430655810015e+00,5.370426430319242606e+00,6.697745056052990087e+00,2.629109083748205400e+00,8.278034548875432108e+00
4.075526927294927937e-01,4.240405952158696756e+00,4.835661039577223264e+00,5.463978285061475759e+00,2.434367553059467504e+00,5.852069763841306838e+00
2.649811925455618500e+00,3.484858898219729717e+00,6.204668834199575045e+00,6.003720548165225601e+00,3.147666434860391327e+00,5.457973460047760739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828443276953989560e+00,1.963978856585925747e+00,5.400636964793917194e+00,6.019181255476134140e+00,5.658763815419731280e+00,4.765354067687423090e+00
2.006913083217203742e+00,3.820201289380813048e+00,3.680505113391804084e+00,5.770547338800744441e+00,2.681471902972470289e+00,7.834370508621613993e+00
1.734984901570086446e+00,4.832566771769019276e+00,4.488747587739891465e+00,6.487597448152776280e+00,5.110857848225448308e+00,8.850086992241228856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351960074266280287e+00,2.942619808105825463e+00,3.107868394004350776e+00,4.607393884927050820e+00,2.751394215069061566e+00,5.287233625588317665e+00
3.923308662520213375e+00,2.989458069380986682e+00,5.649095457305067569e+00,5.109096510113102951e+00,4.811490778065299345e+00,5.619575827296110049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568244506193035459e-01,2.242249407722341381e+00,5.007258287866200419e+00,4.196941778906069231e+00,3.834959394931634513e+00,6.474150942961216515e+00
1.971126873960178605e+00,1.986673565834684130e+00,5.109277876000091645e+00,5.115452795435444067e+00,3.720446268328148065e+00,6.385464665991967159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030908410594924440e+00,2.596618835822372073e+00,6.166477319303999671e+00,6.927639667402484491e+00,3.256705001907860719e+00,6.876373930787808675e+00
1.391259681743583387e+00,2.412927822386564891e+00,1.496308109536133024e+00,5.091133015679380591e+00,1.504027667808303992e+00,6.836697906698885774e+00
1.000899164637762517e+00,2.269017816376299734e+00,2.834622227884430412e+00,1.761530040395336005e+00,2.516480366482895192e+00,5.065390942188433776e+00
1.879306121742763125e-01,5.611538155368678282e-01,2.808594501521694653e+00,1.301954693441747413e+00,6.005470420577289303e+00,2.668826302932492567e+00
1.300041102944801574e+00,1.543367562090765865e+00,5.773502493881287556e+00,2.364453287728053521e+00,5.378702559895145008e+00,3.372230810097313736e+00
5.450314927229926720e-01,1.018521218972948450e+00,4.961760626212178948e+00,8.528135638534148910e-01,4.448366550800033181e+00,2.270452516485995886e+00
2.039552185086392466e+00,3.090358844247778070e+00,5.327945179490863659e+00,2.060668424386878250e+00,3.853229076909955531e+00,3.959569851816906905e+00
1.017029557702153753e-02,2.458831160230295243e+00,3.828532320965378322e+00,1.187616354546174868e-01,2.282002258698062391e+00,3.087772191358697071e+00
2.850615481100422066e+00,2.364030540034317784e+00,7.278217138005651066e+00,2.851829045676193886e+00,4.090243637388315534e+00,2.437348055353499188e+00
2.202684520574140770e+00,1.440984150228961091e+00,5.245630111704079113e+00,3.535282068868134786e+00,5.149369305365936178e+00,1.657614395808849395e+00
4.293393884419922202e+00,2.699386472794575997e+00,5.738719851466416166e+00,1.870391205662304657e+00,3.922262219425442176e+00,3.465172629352863964e-03
1.371678894996617659e+00,3.105549685918484570e+00,5.278254450220086547e+00,2.068609292504163477e+00,4.991170349951413954e+00,2.811027946783588582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642483112631652364e+00,4.892249353916355403e+00,4.637043319969905042e+00,4.878466221083788135e+00,1.202310787103028744e+00,5.586237104121934749e+00
7.007306768682004527e-01,2.190894183468090173e+00,4.373530072809082903e+00,6.533983854745790687e+00,3.630139285496314372e+00,5.773189521935792712e+00
3.564900728268249885e+00,5.483883483850652496e+00,4.002786805508295132e+00,6.560992688521149141e+00,6.432773009559977773e-01,6.897137522101306040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109202488036626466e+00,3.875891204146777014e+00,4.825635254204009073e+00,3.215921894359043964e+00,2.154920619388484226e+00,1.459634076562224880e+00
1.417394366934014549e+00,1.646204662595373680e+00,3.967484861731762180e+00,1.533543576794211383e+00,5.337621987949268565e+00,7.093226260390017579e-01
4.404687752754806063e+00,1.096774043722720915e+00,4.823931178028373346e+00,9.282090190640497340e-01,5.595990712861869554e+00,1.625004024847528150e+00
2.324295234079739814e+00,1.905476770887831517e+00,6.709120729954316964e+00,2.388313085153628279e+00,5.375967883565921035e+00,2.212445782434123931e+00
1.111941847085161417e+00,4.264414609542162005e-01,5.008343560487031887e+00,1.948949043195723263e+00,6.363822892830722999e+00,3.254945850907585481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503062833493149730e+00,1.854890260441335315e+00,8.677338897288432662e+00,4.803191292677031043e+00,5.426140188365919492e+00,3.392481306964711507e+00
