VR1,VR2,VR3,VR4,VR5,VR6
5.919431214419828002e-01,1.587344933975029404e+00,3.856280786983175446e+00,3.377361244076326763e+00,2.561451282188919265e+00,5.200949613100847913e+00
2.705383844571256802e+00,2.843435119390206101e+00,6.097060246004822659e+00,2.625065657963645105e+00,2.614501750126775992e+00,4.859779714448803745e+00
2.103472633349702026e+00,1.550268575938146709e+00,4.298852205133705695e+00,3.800034885375442872e+00,3.535424461330758383e+00,4.922538007884158517e+00
2.747477082382263180e+00,1.606231163541331775e+00,4.837419196163179613e+00,4.002842144668127489e+00,3.572883816594685680e+00,5.507324772588814810e+00
1.497089496181811530e+00,1.921092379635920278e+00,3.983334858469168349e+00,3.591291938152486374e+00,4.117627071929598870e+00,5.679507757108620325e+00
8.564491579897459683e-01,4.175260464101785196e+00,5.479449521616960084e+00,4.332150877517227272e+00,2.656946354323868498e+00,4.625485155309828400e+00
2.560018318148045147e+00,1.337620080401253020e+00,6.035186058321770020e+00,5.901202645705615701e+00,3.007050606072676491e+00,3.978164109178830010e+00
2.663802962277717956e+00,2.547848301350061462e+00,3.970024215308925353e+00,3.137583840607511387e+00,2.758172443466412993e+00,3.353169121753383664e+00
1.987337485416226457e+00,2.563432627615643611e+00,5.505747709319218863e+00,5.508717865100727806e+00,4.473892837920209864e+00,4.666466845489276594e+00
2.170858474549037354e+00,3.960738300973557280e+00,4.953529305529874804e+00,4.789477838956862854e+00,4.954059216628722062e+00,4.755380359723226924e+00
5.790689324611596689e+00,2.910813189319769734e+00,3.339830503486045821e+00,2.663629160489920267e+00,1.433527100407697485e+00,5.100669335834858487e+00
3.637874992021942866e+00,3.478080584460225833e+00,7.352875316754535540e+00,4.189826098563314893e+00,2.891844641455550757e+00,4.434230636505312795e+00
1.421244658745963729e+00,3.149582534696839353e+00,6.112353176829839363e+00,4.875840264544488711e+00,5.239405691459849024e+00,4.679399969924296521e+00
3.172172785539028705e+00,5.187496668464386396e-01,4.761312881482210990e+00,4.914091424186374013e+00,2.822150855928692526e+00,5.219643221917525722e+00
3.566691908432241487e+00,1.597464147814037450e+00,4.585969763718413361e+00,4.205429831860220347e+00,1.329864496061027301e+00,4.042635667405659383e+00
1.808121006835530231e+00,2.044726868185504642e+00,2.578464120476022359e+00,2.732446118285998260e+00,1.030439920144261556e+00,3.325962538711616290e+00
3.131692104345884520e+00,2.429799642109786717e+00,5.179795987831127491e+00,4.162809797696299441e+00,1.664383638773375695e+00,4.170166308979709413e+00
3.279283397935097266e+00,2.138780398256450166e+00,6.335538245068558005e+00,5.712176639224308516e+00,4.317040109522077174e+00,5.837806691080670518e+00
3.134169776752656844e+00,4.170954367372642579e+00,4.369251233384489730e+00,5.299215600669636927e+00,2.549170721823628138e+00,3.552405851099821099e+00
1.391561057491604192e+00,3.476602201127628078e+00,4.546704020591612050e+00,5.811621118644845652e+00,3.577906251061101273e+00,3.624871636027909183e+00
2.325302361942461538e+00,4.297155845582591560e+00,7.021075621048026960e+00,4.511657542899650153e+00,6.222283735046548969e+00,6.748269685648244476e+00
1.121042498771381180e+00,4.532601326643929340e+00,6.092974390629723125e+00,4.628626584774566233e+00,4.353043663591593671e+00,7.090223317584465335e+00
1.734539527595422737e+00,2.505265754624960373e+00,3.066592048571924245e+00,4.639861461431674883e+00,3.625156518899734781e+00,5.439939154748166139e+00
1.025024352394378058e+00,4.194325335532900212e+00,4.921039419983417318e+00,4.402766291953438937e+00,4.999147040939625697e+00,4.503226309214078960e+00
2.676192783661234031e+00,4.130722739231484475e+00,5.017339689658006918e+00,3.265463438078055614e+00,3.197172580476005166e+00,4.446925582143838263e+00
2.230082607846284759e+00,3.779454150376948540e+00,4.236348914643472519e+00,2.839220877825418654e+00,3.357915411344606582e+00,3.486511470577553062e+00
2.794986497359108313e+00,3.841237116558821718e+00,6.444945617724020970e+00,3.712692075659427271e+00,3.883312248790732113e+00,5.378608375044180434e+00
2.683644630411350818e+00,2.276894682611252829e+00,2.325980546312108821e+00,3.352993804723473303e+00,8.031241555996659898e-02,1.836414886075377506e+00
3.606102137602796631e+00,6.560367317064685899e-01,3.381607559436705657e+00,3.547427848615802404e+00,1.270697101432004539e+00,1.814373037572965863e+00
4.961230192677063222e+00,2.471994759123651075e+00,6.249586826251007921e+00,4.859047817270989889e+00,3.828125012582175302e+00,5.213352067883656460e+00
1.863020260503137848e+00,5.707581767177202892e+00,7.162420652360069084e+00,5.492747287005273371e+00,3.771977784487986707e+00,5.757278861212036247e+00
1.507109022629647299e+00,5.711904542871995005e+00,5.518531308198339147e+00,4.618195696945580409e+00,5.106664554763650443e+00,6.328401586410968171e+00
4.837268334277917692e-01,3.113137780444055203e+00,2.820863844489481576e+00,5.128896687206276894e+00,4.037977657457037850e+00,5.439257535343698713e+00
2.298825368240105860e+00,2.993035318329784644e+00,6.084642127780852228e+00,3.858739834067593577e+00,4.830097237349046502e+00,6.205747493069092791e+00
