VR1,VR2,VR3,VR4,VR5,VR6
2.970273636585666566e+00,2.967486139997499883e+00,3.991809876294832193e+00,3.919729738154327681e+00,3.629061473682931194e+00,3.114771964189649633e+00
8.198513533643221329e-01,5.108606385040670439e-01,2.694276049343090840e+00,5.457183593669359567e+00,3.385288665000139030e+00,5.208957153175919785e+00
1.593417205324619168e+00,2.879971193886170955e+00,5.443770705559824563e+00,4.466029134749781804e+00,3.784213514760213837e+00,3.165089125087853894e+00
2.722617228000156153e+00,3.425848164683098940e+00,6.211475802336556384e+00,3.121523775151650248e+00,2.809852495372000547e+00,2.901916041215952813e+00
1.793068300479455868e+00,3.255560585278575836e+00,3.984216738122261514e+00,3.797735305498029401e+00,4.362633072115677635e+00,5.281769639461961319e+00
4.442380572697308239e+00,3.337275488916051636e+00,5.049730806782481096e+00,3.321979757919350629e+00,4.126625964866009966e+00,3.259469670725609003e+00
3.276739145798941877e+00,2.323547094424278203e+00,6.165281805814534444e+00,2.599696883668650482e+00,4.143694580054855692e+00,3.390679780994948267e+00
3.678246033618316257e+00,3.485034318563569489e+00,6.487950847138270305e+00,4.662389814112752440e+00,3.815839038660168825e+00,2.593161023709860125e+00
5.397256016114851285e+00,3.864985553395434259e+00,5.324807663158948934e+00,5.552572419673023063e+00,4.161081226522645338e+00,4.330271958341026739e+00
2.992092287437221110e+00,4.937733736737440537e+00,6.710718982411279399e+00,5.256476225049497408e+00,3.478428776410381396e+00,5.598512695058948552e+00
4.367003122164682338e+00,4.596458607563572940e+00,5.583338709450782034e+00,4.158958171159821582e+00,2.658048473429371228e+00,3.904368800662198158e+00
2.456025509234672999e+00,2.422353593155924134e+00,2.662455680792586321e+00,4.739929595119448003e+00,2.370805768896520505e+00,4.913247816551280067e+00
3.128821325157528310e+00,3.709947995551054589e+00,2.237133224182852764e+00,2.227832629948411025e+00,7.464522034494174285e-01,1.916595212001594106e+00
3.916413094989455335e+00,2.349524672648956702e+00,5.252229454251326146e+00,5.687963553013972273e+00,2.309118945813605439e+00,3.127927278257506494e+00
2.674281152536591932e+00,3.767116079559457820e+00,6.226876002293503909e+00,5.198895110292901300e+00,3.646682233886766600e+00,4.726899663141315600e+00
2.493282893841879844e+00,3.125899528301858687e+00,6.857357438333067101e+00,4.781592392613035258e+00,4.201318903151092243e+00,2.837353522218250212e+00
2.178843827464207905e+00,3.052492135778904991e+00,5.702146338764127798e+00,3.576493937116288269e+00,4.441740577092549103e+00,4.377396480713932725e+00
2.327504861142340786e+00,2.170401142487466295e+00,6.325625286164108907e+00,4.948135870270039760e+00,4.981349067626974936e+00,5.435204183886347629e+00
1.195453425162869010e+00,3.977100533429415385e+00,5.431886097192404783e+00,5.433533293820364207e+00,3.030053430774128032e+00,4.367708784705688352e+00
2.683112833372740536e+00,4.505633798433379411e+00,5.636035223525416527e+00,2.770267819177125723e+00,1.777576007005909675e+00,2.801476681581863470e+00
1.735558157151098513e+00,1.712587624867055069e+00,6.793384874585671085e+00,3.815637988416088255e+00,4.884979828770445565e+00,3.270668889942141000e+00
2.973464923718254660e+00,2.063695573659707350e+00,6.905898771088119226e+00,3.713882113529282769e+00,5.327001689725630484e+00,4.782817472329750963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037404406110715716e+00,4.363425582760280363e+00,8.315476521616311345e+00,5.343755783533944204e+00,6.103958884119894179e+00,4.536103333005721439e+00
2.269613278693292546e+00,3.025991147626141853e+00,6.549291361115690435e+00,3.456327376234618054e+00,4.711069800900363980e+00,4.787518558049663753e+00
2.309574307792737091e+00,1.558039887573509086e+00,5.375237082068798244e+00,4.789068278263922451e+00,4.952607638734847662e+00,6.057059007348076562e+00
1.155579375774760775e+00,1.842295986658152973e+00,5.552686733001523933e+00,6.424269647929030214e+00,5.066065639924384634e+00,4.314208143677292107e+00
3.459251785797984979e+00,4.589591175207679896e+00,6.234213341816570164e+00,4.775761130905081586e+00,4.063668876281205655e+00,3.619473668994602100e+00
2.371356570721808055e+00,3.014757050596740484e+00,3.899773719623936152e+00,2.598146890973222156e+00,3.136079701927745766e+00,5.415308775922794027e+00
1.474096280784430224e+00,2.816329327864075083e+00,4.577449100906085810e+00,5.194127605034107198e+00,5.523446077015094602e+00,6.833449708134462952e+00
2.041533912557497388e+00,3.878385374596718282e+00,4.860771538551219351e+00,3.784685010295576024e+00,7.202498616183194535e+00,6.114023257517312793e+00
2.448569803357228292e+00,5.276891054189039920e+00,5.956427698491799205e+00,2.716623544919194444e+00,3.742203399375142236e+00,2.886542282259426884e+00
3.694826716363162511e+00,3.892335260990039458e+00,7.092443819869014732e+00,4.651775788924446431e+00,2.423070437326360071e+00,2.456773937801124852e+00
4.955596525472439673e+00,3.397086876230294372e+00,4.158688488586710363e+00,4.123873988632563048e+00,1.749895494316021427e+00,4.728580799658737455e+00
8.055752150138277834e-01,1.243938559660409116e+00,6.713176352760459764e+00,5.549941891635834956e+00,3.086629528608112238e+00,1.719956880538441535e+00
3.550560903040639538e+00,1.511734969031331755e+00,5.680862321629220446e+00,4.555770435914176630e+00,4.530065619011252487e+00,4.724493565524912952e+00
2.881821700941157971e+00,3.453361107487455506e+00,5.862313843289115312e+00,5.828530737899738412e+00,4.768382063066307630e+00,3.897583865781650836e+00
3.084351738597620241e+00,4.745982106003879153e+00,5.381444591922782905e+00,5.135763633718013033e+00,3.836310614860036328e+00,4.568454063363192930e+00
2.520232335149400260e+00,3.246209831447728345e+00,5.138821080449447187e+00,3.800462323624086647e+00,2.479825248362910628e+00,3.469457233755740333e+00
3.682861898665697353e+00,2.435603143129623671e+00,4.298931003001764672e+00,3.749835820853566482e+00,2.899170300272681189e+00,3.986459245855700662e+00
2.698896696606420065e+00,1.208767441187092118e+00,4.991761284094772044e+00,4.426059757862009114e+00,5.732510901136123493e+00,3.957334975268063548e+00
1.004122026792598321e+00,1.551485433240300971e+00,3.559139155621589445e+00,3.533200206277437694e+00,4.035517259236324428e+00,5.772010867977402704e+00
2.505406191510534342e+00,2.620495251774415113e+00,3.360220863358713395e+00,3.415809754472515003e+00,4.401886240944715034e+00,2.590986964954385741e+00
2.655278510942643777e+00,7.970145665877761409e-01,5.302216037432899043e+00,4.899501416977799728e+00,5.163545658829187701e+00,3.837381225098458248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.067278670866071977e+00,3.381965846580019530e+00,2.966317611078981287e+00,2.590396618188063993e+00,2.181886452336434079e+00,4.248557275211188866e+00
2.196652610777466208e+00,3.225159938366266132e+00,3.217975393674779028e+00,1.414941124886993862e+00,2.864301160926216117e+00,2.486795487714396291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.063931440730528699e+00,2.720642458367049432e+00,3.455611468714640644e+00,3.542086314808724268e+00,7.708934674477987414e-01,4.068690401135311774e+00
3.111209604116752736e+00,5.474248128998597807e+00,6.583158322706444743e+00,4.858015281138110097e+00,5.569455418126629809e-01,2.916986461665663111e+00
2.154723287189376002e+00,1.892829251430203863e+00,1.640789070743055689e+00,3.159094020211846932e+00,1.377432562167995922e+00,4.425427296309672798e+00
3.506960980554181262e+00,4.002759500372365054e+00,2.238974573364159948e+00,4.027076458642897094e+00,2.592179626634581346e+00,5.485815951331430185e+00
3.409402241146507251e+00,5.278795647407724445e+00,4.154052058106717737e+00,5.340403906890462515e+00,2.826549426436290258e+00,3.471652466288397854e+00
2.027185892545732226e+00,2.689781607129911656e+00,4.400209759317199598e+00,4.951261708009210949e+00,2.703650614130745033e+00,2.961343580335111358e+00
