VR1,VR2,VR3,VR4,VR5,VR6
3.846922648316372317e+00,2.900778554993263203e+00,5.313230369530269392e+00,6.946191294528365034e+00,4.518595422979533538e+00,4.563105231697093700e+00
3.331807079055624232e+00,3.330744774926853058e+00,5.264022689329213911e+00,4.179905590807883264e+00,3.718920786753446173e+00,4.215748029256800145e+00
2.275586460660973476e+00,3.330197824624628655e+00,8.504836373340937783e+00,6.436784315940140111e+00,5.911716201751712418e+00,7.624363800088510779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257620058138765984e+00,4.539247100960753123e+00,1.864075106714465413e+00,2.321158501969382559e+00,1.851634579630823119e+00,3.493557800071141806e+00
9.672176962103271602e-01,2.109823848913876088e+00,3.842626000694942867e+00,2.062704531549930387e+00,2.489426227407469661e+00,5.791129945441495508e+00
2.321615442188903700e+00,1.085859084966542376e+00,3.948991794505345432e+00,4.449013799348964682e+00,9.440632180956631814e-01,1.219645092467859016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675465365025764930e+00,1.542979115169393234e+00,4.817917091301969990e+00,2.207324775579196263e+00,1.678874582366882695e+00,5.939023758162090161e+00
1.465624086959188999e+00,1.787512384923043429e+00,4.842818499760683792e+00,4.188168806378568476e+00,2.808097723263113465e+00,1.374603346102530210e+00
2.114656797619697048e+00,1.192426677007001112e+00,3.906608372125777606e+00,2.419492243172516766e+00,1.777464088497646921e+00,1.892573434707476299e+00
2.858446818298152614e+00,2.486840338342672929e+00,5.754094493077713146e+00,2.233175225344154580e+00,1.205782907071164978e+00,1.393861479250344981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249498156094661194e+00,3.924145783688254063e+00,7.404108951149261486e+00,5.568281575750285484e+00,2.389756913570000307e+00,3.119669394047688282e+00
2.559042761783860254e+00,4.272573098674966374e+00,5.326208695488633182e+00,3.487751615525841231e+00,4.804091661567689187e+00,8.477794155982554258e+00
4.606312545224486854e+00,4.282390369885311188e+00,6.980404467662554069e+00,7.115960973064187733e+00,5.049963876630046755e+00,5.814152060795667154e+00
1.692616889668405067e+00,4.243306222908899805e+00,5.159754673190302121e+00,6.863994242704126059e+00,4.596265900908774071e+00,7.286341892388457531e+00
4.607643949238587666e+00,5.453375275506115116e+00,5.168392520773413601e+00,4.334740253900002394e+00,2.685136252329491935e+00,2.649011750695310585e+00
3.819874019098530304e-01,1.142404269345104417e+00,4.765148144197455693e+00,2.364770834386661580e+00,1.691734771850784913e+00,2.678618003356405541e+00
3.592109664778250000e+00,3.136601380742483514e+00,5.368152460442539464e+00,2.271028185250126619e+00,1.120005313735165764e+00,2.501708075010836918e+00
3.112376318984027002e+00,3.890210425346466216e+00,7.366334692777082083e+00,4.448462785969180544e+00,3.603745319783597800e+00,5.382375032093444034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849661608386265588e-01,3.473878198323159694e+00,4.959463308950399885e+00,5.027449710156279394e+00,5.583815081138325809e+00,5.609405523187565912e+00
6.219527085419569445e-01,3.714560167312803696e+00,5.587403939433027489e+00,8.259455150405248247e+00,5.018302904498111339e+00,3.262808263063436964e+00
5.548562492913834632e+00,6.659246833600443338e+00,6.512665206396620832e+00,6.604457036419548288e+00,3.347387050923386731e+00,3.896536368314689636e+00
1.952025857232210004e+00,4.465448357052608230e+00,4.743874947717307222e+00,4.680376011462720420e+00,4.297965548745549924e+00,6.913446735498625095e+00
1.212575600432743927e+00,4.584095082879215077e+00,5.841251486943496829e+00,4.995747514744076412e+00,6.431773715436283290e+00,6.901228438635792273e+00
1.816696324138075802e+00,4.403220666614081402e+00,3.567747415742641426e+00,6.107513195234643533e+00,6.709657570973253549e+00,6.765383952822030977e+00
3.086251770152524276e+00,5.082336543067812684e+00,2.408535020916905633e+00,2.576303022216241967e+00,4.169674633559389498e+00,5.153034092702131197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031507841834069739e+00,2.319929900396922484e+00,3.172116801813836595e+00,1.169201644253259786e+00,1.520913810219447493e+00,4.808947515638894998e-01
2.874503984636894494e+00,1.976447456830623395e+00,5.262074542090105389e+00,2.468444917309738695e+00,1.617291297123546912e+00,7.302336572216354682e-01
1.343412732590580694e+00,4.703186594150481348e-01,1.174498369590584623e+00,7.359270058910434287e-01,3.610835277414734090e+00,3.656307868714935516e+00
2.344056153849978230e+00,1.806143189033888596e+00,3.205415821411747412e+00,2.826500254789077182e+00,2.649591818862816694e+00,3.027001078243407584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298837282787596692e+00,2.037176925599339938e+00,3.435298840615662819e+00,4.402872025155146751e+00,3.091694850607848544e+00,7.890161519505305421e-01
4.164641573546486342e+00,4.793083618053439743e+00,6.667768058010489440e+00,5.051444475374573528e+00,3.785465495260362800e+00,5.668037453725164987e+00
2.169893701631616434e+00,1.987681884771141716e+00,5.118700271430071780e+00,5.357135200555491750e+00,2.259300946250402120e+00,2.914906401209137243e+00
2.981785934400474680e+00,3.115010229818686138e+00,5.161324528336481698e+00,4.547817355382892224e+00,3.142346628593884805e+00,3.315588813319502393e+00
4.887552091765571483e+00,5.293843366050603905e+00,8.138837508068261783e+00,6.516792666758924213e+00,4.509969708519815157e+00,6.897909611242752703e+00
3.591101182201732023e+00,5.280711414444857255e+00,7.183579325801221493e+00,5.337679857599112232e+00,3.459964896201122020e+00,6.257464506844399921e+00
6.144526701301664673e-01,4.073953250726267683e+00,7.533433615644895553e+00,6.042639874351356966e+00,5.270635251625843232e+00,5.744531109356136866e+00
2.978725457067926463e+00,4.112130780746820591e+00,3.964267534727800246e+00,3.978492503058741470e+00,4.997098101425953232e+00,5.377519087210791859e+00
3.310617840410454704e+00,4.760227435362240911e+00,6.887950914286586901e+00,5.982530572540792235e+00,4.724677452938357725e+00,3.025375700299866466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012754194878669800e+00,4.500931358469950183e+00,5.081082158549320660e+00,6.939094541067433397e+00,5.872048049591684915e+00,5.125645471841460576e+00
1.656760069906939137e+00,2.785889534093453968e+00,4.322960639893661750e+00,4.491521025207583229e+00,2.506635558077735304e+00,3.596100060924579900e+00
1.544356055371248981e+00,2.015972842194162507e+00,3.231267650412231962e+00,3.339422955303941620e+00,2.591340356323198257e+00,2.351389068629090140e+00
3.970549124700823995e+00,2.990618872630943947e+00,2.164666501283252220e+00,4.882412441769480083e+00,3.372090377087121116e+00,4.029466297151302001e+00
1.097467018067508571e+00,9.604185483755762753e-01,2.657595360308972143e+00,3.732924956962314855e+00,3.367011476240743040e+00,4.477164482034899251e+00
3.364052277399839141e+00,3.691103369573871529e+00,3.438830907468161779e+00,2.501362448009292194e+00,2.102299142023380085e+00,5.083909234671053490e+00
2.679997513243340457e+00,3.170826515194019368e+00,3.192059894087944993e+00,1.084004647951406941e+00,6.881689232316157145e-01,2.400347161382859973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542186491614385924e+00,1.500013816213858320e+00,6.246492331924125452e+00,2.855855695958156026e+00,1.127297344564767378e+00,5.610277032900730987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497004290885877609e+00,3.255565395996208977e+00,4.791250716344723770e+00,1.880730913450777475e+00,1.206641445979888427e+00,4.232857716514372370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737628032803347544e+00,4.068794969265745465e+00,7.567333534339185874e+00,3.826203091137124535e+00,2.527488604117549720e+00,6.827546165404061895e+00
2.057867437778261976e+00,2.768182911864481177e+00,4.538136500461829037e+00,4.071790170877172876e+00,3.828929445876332771e+00,4.786954859599751977e+00
2.687362032436895198e-01,2.433393216429410977e+00,3.428747688144544892e+00,4.762793239915467325e+00,4.274469258487004986e+00,4.657984948172060768e+00
2.501943517412188012e+00,3.965684361298288163e+00,3.468825186256820015e+00,3.822533494839482682e+00,3.354246079897811761e+00,2.316823932866969749e+00
3.854134145713056014e+00,3.736754044215391701e+00,6.431754342391251988e+00,3.555315210129908809e+00,4.462630959694936728e+00,3.565250060885474692e+00
6.425737675864511278e-01,1.882134975416890121e+00,3.348706532765298949e+00,2.362131648729119515e+00,4.153203423142489470e+00,4.671050448403949673e+00
3.390033385237853469e+00,3.280868125503733079e+00,5.868079594135214627e+00,5.643294449289743220e+00,4.102368756038377917e+00,4.124481380590451884e+00
4.421400668994044381e+00,4.518800456393730514e+00,7.444771782116877290e+00,5.329099984952620161e+00,3.968420141627480024e+00,8.639955617618696238e+00
3.498472365215812729e+00,4.444221578953673202e+00,7.104878131869961422e+00,5.634864706883956131e+00,3.516911644825239769e+00,6.987670340574856809e+00
1.795917352523587862e+00,2.130871793453611218e+00,4.133341354372475962e+00,6.171776364139011761e+00,3.250972260554903404e+00,5.954152982023256158e+00
3.304692329171301513e+00,5.459953405982093777e+00,5.849305659277101554e+00,7.233383467307949566e+00,3.342697490640992974e+00,4.034613379114514231e+00
2.498095838932751889e+00,3.605067030220720170e+00,4.556380520583880767e+00,6.684693933813455224e+00,4.639207384571669479e+00,7.343540070167333234e+00
1.387163764647133535e+00,3.240607268610887548e+00,3.776037472125996608e+00,4.159323264355605509e+00,3.142864596951518763e+00,4.845852501911045884e+00
2.009640851911972614e+00,1.778913596117415397e+00,3.717733267967819444e+00,5.505930389151743931e+00,2.514917346451721158e+00,1.041453909645731368e+00
1.809484414725833545e+00,1.073794873087678514e+00,3.876687000452792464e+00,2.811295498561196204e+00,1.631907737187363594e+00,1.813793252805478318e+00
4.304418024179616609e+00,2.053669222293432739e+00,4.532604063714447129e+00,2.862662353235538859e+00,5.353315388803343566e-01,1.994558171027022375e+00
3.708238976808319265e+00,2.608554689905564050e+00,6.432200187444147232e+00,3.435351309316739599e+00,1.244550615808536875e+00,3.104286919418054680e+00
2.768733070088087889e+00,3.142981868784971322e+00,5.697473893701912928e+00,2.084464335053163087e+00,1.370334951710495019e+00,3.935241082481940378e+00
2.370435810562926626e+00,9.695657277295945953e-01,4.222423596519427669e+00,3.338579724005970917e+00,3.001274636289426034e+00,6.300995735151403210e+00
2.127200649811470612e+00,2.137565640308383141e+00,2.547796014579131629e+00,3.195165187635748527e+00,4.685643783754510849e+00,3.664410292688620174e+00
3.272626160023219821e+00,3.313330562832922155e+00,3.724415640908607550e+00,1.432775020634197372e+00,2.484474908872408516e+00,1.705143426590264966e+00
2.878478632076214350e+00,2.805038055938698260e+00,6.210246671790955908e+00,2.210378524573353598e+00,5.012866000844409697e+00,5.347137414969795444e+00
1.524814785639784454e+00,4.168769671619715567e+00,6.220613266077378967e+00,5.773574317967536729e+00,7.189555830398624003e+00,6.451396039478916933e+00
3.839129911489921110e+00,3.752996034257920499e+00,6.669230786649256615e+00,4.889756757500194340e+00,4.654447791478725449e+00,5.385763148101110787e+00
2.028737860889000100e+00,1.701016592235636171e+00,5.145907789103683960e+00,6.084931455304592340e+00,4.934719890082148730e+00,4.447764807993555003e+00
2.166666293733368054e+00,3.322232604513779108e+00,6.076467081312423524e+00,5.384827897743571512e+00,4.397470391582167792e+00,4.572385888367271889e+00
1.295353720973672740e+00,2.124635742723318010e+00,6.269428169777937931e+00,5.793252006240083851e+00,6.934096047948353103e+00,5.848972597696555198e+00
1.009230127075095851e+00,2.600612988968443062e+00,5.519724262072998933e+00,5.318023980390150562e+00,5.018411954142003140e+00,3.871852239263386952e+00
2.748269822849096489e+00,4.543433554312835909e+00,6.463178043796768080e+00,3.547794309512978028e+00,2.619009468058636880e+00,2.523849847221543818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673639952258441976e+00,1.877097074313248015e+00,2.577699842111811357e+00,3.288942358302475721e+00,1.842466365667356332e+00,1.454090147905906960e+00
2.193420178784584618e+00,2.196864425475206328e+00,4.841205663587115460e+00,1.838662888812585550e+00,2.212869397089615831e+00,4.976488065524284465e+00
3.203320514963905907e+00,1.608620105452702287e+00,5.181419325150264044e+00,1.440298319522169468e+00,2.707723035849341819e+00,4.323458132809610888e+00
3.773241513757973564e+00,3.286771948503921514e+00,7.692737053097928879e+00,5.187082947452767101e+00,4.155838399946921058e+00,6.634657800423659602e+00
3.386106406347402231e+00,4.142741566815581145e+00,6.103386975311774876e+00,4.728900291603019390e+00,3.269538731840107904e+00,5.135372223887068266e+00
