VR1,VR2,VR3,VR4,VR5,VR6
2.488383642875586332e+00,1.306694096358415713e+00,6.116558261826007481e+00,3.333749309266468508e+00,2.456678258330028619e+00,4.957426230318314531e+00
9.987693730708084860e-01,9.841836824249918791e-01,2.428198217410179272e+00,3.248557817835247441e+00,2.861927654939989907e+00,4.341459977541702209e+00
1.969417709651081205e+00,3.601184666031112425e+00,5.044791596940970457e+00,5.562476384121923800e+00,5.498952220685914938e+00,4.146199951176360088e+00
1.788147564588325578e+00,5.227588666606775014e-01,5.004482973276174640e+00,4.402281830837022625e+00,4.660118386762492904e+00,4.336596453586468947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300939934347302263e+00,3.733503073365533886e+00,3.061093051761014650e+00,4.027430163327331059e+00,2.616394562653043376e+00,5.718529834493542019e+00
2.755616402473152426e+00,2.136770824971121918e+00,5.642440440587310313e+00,3.112370392434042010e+00,2.297658926094003462e+00,5.585963238950590437e+00
3.570544569802798662e+00,5.141896118951965633e+00,3.772071319480707174e+00,3.480498813008991998e+00,9.054863758915878691e-01,3.570149877333797850e+00
6.757285658326515065e-01,2.040517077943808211e+00,5.979229679421625754e+00,5.613224425221501335e+00,3.853189204788458166e+00,4.491565546106399687e+00
1.988156261972075622e+00,2.010364051312715894e+00,4.126129950131911528e+00,3.502394624741742568e+00,2.752823190306081802e+00,4.875360963308057016e+00
6.691182293645539403e+00,7.828234310758672265e+00,5.548542065311717231e+00,5.287555663293077579e+00,3.594481682756844432e+00,3.921367307614328723e+00
3.910890629848230660e+00,1.593903947902559182e+00,5.881010800333230648e+00,4.709626994340244011e+00,1.889907544227131364e+00,1.993527296521068859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389667270849211711e+00,2.466225557025191861e+00,1.202366640760630823e+00,3.672088166795380637e+00,1.299217179293372659e+00,4.587007519497081631e+00
1.847138621885168863e+00,2.522704744476667926e+00,5.152222301002426619e+00,4.775202126541332248e+00,2.963000645482982698e+00,6.786412272243545374e+00
2.007536962126573510e+00,2.626696347665678832e+00,4.810013600731806171e+00,3.025775385330932821e+00,2.356255377220408231e+00,6.465163913047595301e+00
3.739110997936729408e+00,3.944554775513025469e+00,6.028207658240110511e+00,4.661807571054922938e+00,2.330409646789794564e+00,4.561578599471335593e+00
3.235447014123450593e+00,2.073661496398344184e+00,5.437311843351175789e+00,3.374565305548062000e+00,7.320659105306086545e-01,3.493972067021953620e+00
2.254037900757030144e+00,3.640002886535274484e+00,4.977430863803384398e+00,3.710324997168929162e+00,4.295165284994890698e-01,3.371396035759422816e+00
2.887683086154277046e+00,3.727689951891052011e+00,4.348302755258852237e+00,3.478814851126721397e+00,7.305537836538937846e-01,3.074943704133755062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190624304644050113e+00,6.831227999472515577e+00,7.473110137864538594e+00,5.707725203104501155e+00,2.750597201283771831e+00,6.075002144183575759e+00
3.307010720272105964e+00,3.768457946701343708e+00,9.158594757702791966e+00,6.118098442519286806e+00,5.192611319179384566e+00,5.559432042008807251e+00
3.596045361470445734e-01,1.277127262658654727e+00,5.887052872777152501e+00,5.590094660060172416e+00,4.777391234097016159e+00,2.014037874598189504e+00
2.428407217295894149e+00,3.629329332035929667e+00,4.419525815953264214e+00,2.312965027995266709e+00,2.220497521583765455e+00,3.535965011806953662e+00
1.203036356488931702e+00,4.359479789451889964e-01,4.639404999625693193e+00,3.985527519744392677e+00,4.286122839602975354e+00,4.544398256528126012e+00
2.999946748836924915e+00,2.254867356902460429e+00,1.418163347091515814e+00,1.574792855224145249e+00,2.895776677299344293e+00,3.439621669233639878e+00
2.254428039494594138e+00,4.075917677547636231e+00,3.277216602313705707e+00,4.354542546946197135e+00,3.936306864338111389e+00,5.335882097391705159e+00
