VR1,VR2,VR3,VR4,VR5,VR6
2.368189914633101356e+00,1.877064162846907136e+00,3.885903522948641164e+00,4.017069098673285765e+00,3.118725093479434385e+00,7.445305055046787857e+00
9.118707575639757312e-01,2.576356898447132782e+00,3.533234872654131387e+00,3.280725517807116631e+00,1.245686390617561923e+00,5.635753772032811248e+00
2.103814560484226437e+00,4.283678841457953190e+00,4.593847953202603307e+00,4.105267988225783427e+00,2.280317531223824634e+00,4.677000373050987037e+00
3.193940005288937733e+00,2.957723627019770429e+00,4.736481565281176920e+00,4.725582397338085272e+00,3.066135448244105888e+00,5.644721003621263833e+00
1.483197302079660052e+00,2.226563771874124686e+00,4.604954488464268358e+00,2.688345407693805367e+00,1.557462159709948279e+00,4.374014733003873445e+00
2.182020918098054985e+00,3.550389544507034145e+00,2.376107706614756232e+00,4.399314028996852421e+00,6.252153424221584821e-01,3.213129128969165471e+00
2.509608915799029116e+00,3.420120482543853591e+00,4.266394263920149754e+00,2.384482310338365885e+00,1.248630619389391683e+00,2.691512534312522131e+00
2.777439663154094074e+00,2.869090829718773605e+00,6.388548560741079463e+00,3.589450209390184998e+00,2.039136604326347246e+00,3.864321070458702323e+00
1.823128649987885153e+00,3.099467947343597540e+00,4.918316437055227475e+00,4.889181159513630526e+00,3.985131411976170490e+00,4.995001693823333255e+00
2.393782390875134336e+00,3.509404912976707536e+00,3.509654061177486906e+00,2.008597827773322297e+00,3.373209400088750698e+00,4.563340254011790442e+00
1.235509902473117538e+00,4.218625747992517994e+00,5.258291716431114260e+00,3.231443792792599634e+00,2.814279845570546001e+00,4.699580762441592618e+00
2.891159191719292032e+00,3.339900926799515002e+00,5.289107269762477692e+00,4.752581905665375750e+00,4.984117130025541798e+00,5.326314499726129803e+00
1.668847649742391193e+00,1.877077372170437242e+00,4.426109678042311479e+00,3.772791837752252242e+00,2.863701421350809184e+00,6.511535740333171951e+00
3.662160376194894429e+00,3.771984824783643386e+00,4.993763408060193143e+00,5.339060998520689161e+00,3.210452713827622873e-01,5.334101136589169734e+00
3.228955846501243343e+00,2.213327072100163662e+00,6.411712707450798021e+00,4.278158582123062104e+00,1.964027854721914101e+00,5.104292001400697387e+00
3.967066949488692096e+00,3.592388010972878298e+00,4.633327517925304839e+00,2.738112851940369019e+00,2.276138201378420156e+00,5.147980743993716857e+00
4.706156281103806016e+00,5.352586538393948601e+00,6.341736893824776899e+00,3.883978080629311602e+00,2.045468449134072220e+00,3.245260144289619397e+00
4.187039261198521878e+00,5.436050884990711651e+00,8.208356265675170960e+00,8.176986800695869917e+00,4.587647677019100811e+00,2.368019755016150363e+00
4.559030106910986646e+00,3.075339149665618166e+00,6.757532973150523148e+00,6.260899291032585801e+00,4.419021335123374250e+00,3.934749486721558664e+00
4.473467751566398753e+00,1.845708094062314952e+00,5.522686913174769785e+00,3.785562242883313555e+00,3.428593490044481662e+00,5.633790921486593106e+00
4.309748821437543675e+00,2.433774018848837706e-01,3.299135225943403249e+00,9.325619782535774505e-01,3.089395480804719263e+00,6.241439323239188042e+00
4.184182074641723759e+00,2.509908512992142793e+00,4.994643997942563196e+00,5.811989582636316598e+00,5.877348119314477870e+00,4.655725126469666186e+00
4.705785590599102619e+00,3.099584461569698579e+00,7.761091400085573966e+00,5.890573307383816903e+00,5.479499390782154755e+00,4.533790462045129921e+00
6.556435712830031903e+00,4.450187961936340919e+00,7.875036443729864999e+00,8.404567619992443284e+00,4.507760940008608941e+00,4.425287816929062146e+00
6.662609145867852689e+00,3.854173799509931886e+00,7.998006983311180207e+00,7.864392640186967043e+00,4.467932228368779235e+00,3.977844191791716000e+00
5.907522137415529784e+00,4.722528602789128449e+00,4.881304826502909755e+00,4.968642503150369372e+00,1.631786906050888275e+00,3.227990966027423969e+00
3.039748808845850636e+00,3.674157301710223589e+00,5.933727869463137239e+00,4.187374537420880394e+00,1.201159880993900586e+00,2.284637025867439775e+00
5.272242723242495543e+00,3.522305893853696190e+00,4.880762644651047033e+00,4.161947400103995776e+00,1.880608955620018730e+00,3.490403532855149482e+00
3.528310252176985351e+00,9.859989002694526938e-01,5.275600434227701641e+00,3.775120788451987064e+00,2.760301965447908845e+00,2.524185781789849425e+00
1.413036158622598126e+00,2.570036855177292523e+00,3.471124902141927926e+00,4.061833853206058720e+00,5.475629823219409609e+00,2.011978297935927529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011569133397884013e-01,4.137237148637663786e+00,4.006644116705619929e+00,2.500847420861907366e+00,1.341181661002367020e+00,2.410237692859282799e+00
2.108859448402972347e+00,2.318798240986022385e+00,4.548728712325951662e+00,4.355844715405207346e+00,3.010343039463352799e+00,4.298719866275081181e+00
2.323078970959648881e+00,3.771227973321173543e+00,3.385887817833695301e+00,3.611554028735513899e+00,2.812484361642298314e+00,2.878642319036845088e+00
9.436380919674220991e-01,1.787894194714730656e+00,5.371171234511679771e+00,3.711113223275448902e+00,2.203096677674631465e+00,4.244549228116323292e+00
4.055836370083233611e+00,2.326459829531061452e+00,4.877429340538407487e+00,5.175260187523074151e+00,4.135247937447223521e+00,4.923135760202902667e+00
3.567085000750082280e+00,1.940830972481256911e+00,4.332321114187479338e+00,3.123305004376387917e+00,3.899815009194115945e+00,3.247380974619612726e+00
3.946451097693730592e+00,3.948409337485184523e+00,6.350542471717658621e+00,4.970473386568072804e+00,1.766177226293850655e+00,2.594473451920322304e+00
1.710774167830772630e+00,4.058346538068251519e+00,5.469736970530848730e+00,4.506349964936677388e+00,2.393054021332315706e+00,3.470619998732438205e-02
1.091138300592568777e+00,3.131269289732572680e+00,5.144520412601487180e+00,4.598717613051903186e+00,4.154990633576281844e+00,1.235771666785594025e+00
2.371220628573143863e+00,1.758566349057744338e+00,4.719301657823983476e+00,4.774244113953981739e+00,4.733756076502590560e+00,1.848961840610170881e+00
7.321678941609928160e-01,1.703216163623634261e+00,4.544737787030170395e+00,5.461834796545921300e+00,4.549706480300442557e+00,1.719677636258438724e+00
3.423408236330581111e+00,2.068559084137050696e+00,4.823979481149710757e+00,3.969046962682594604e+00,6.377994952898058401e+00,4.089696422192536929e+00
1.417249004005376234e+00,1.712923896944200219e+00,5.113582615841093748e+00,3.301434626952922891e+00,4.872921153733100752e+00,3.916125305447175631e+00
