VR1,VR2,VR3,VR4,VR5,VR6
1.917298313794875142e+00,3.091258818253475482e+00,6.786207132878540271e+00,5.850017432011330065e+00,4.340637207244460782e+00,4.388949304797496787e+00
2.897435163382237722e+00,2.439927703212279031e+00,3.727684520916142663e+00,3.810265351577387882e+00,1.654220790363297278e+00,5.171359229110578326e+00
1.687165105300368673e+00,2.043122428265775614e+00,5.870337004751348786e+00,5.023804349610297315e+00,3.809367295555982746e+00,4.885929657438637719e+00
2.882230883449408587e+00,2.701064974905379668e+00,3.493466023972047196e+00,2.996797136623469360e+00,1.979912748724355076e+00,5.659677475774361533e+00
2.750566520564007078e+00,2.914877133573233969e+00,6.367006222853921926e+00,2.777669545029234133e+00,3.965748143496572897e+00,3.135329688157128647e+00
3.173841849322203146e-01,1.588033205644178159e+00,3.337120900506221233e+00,2.914532074147751839e+00,2.061007169865064270e+00,3.811078053550207567e+00
2.717242012614978997e+00,3.275291202015101266e+00,4.743190080072055892e+00,3.394083556530198109e+00,2.295030927671060539e+00,2.722438574535779310e+00
4.243731365864812588e+00,3.058333050668610387e+00,4.004943808694680030e+00,3.549654908459843217e+00,4.214176088372861173e+00,3.581229302935557079e+00
2.538709167522025911e+00,1.949732058577814175e+00,7.020682921550803535e+00,1.292376786420224022e+00,2.992683041774836017e+00,1.479835691398987407e+00
5.160819733208342086e+00,4.745101608921256542e+00,5.153732278166837766e+00,1.968176065030825761e+00,1.795743552905144202e+00,1.394188970146020168e+00
2.473403815595982991e+00,2.571466300310336184e+00,6.855816399845016562e+00,4.206538291145057507e+00,3.415563905871666250e+00,6.329375349589980715e-01
4.636509827155821384e+00,4.258214897809173394e+00,4.212831647304189353e+00,3.893108360274715185e+00,3.845442392845928925e+00,3.532879297731738699e+00
4.013156216590128444e+00,3.409196912818299285e+00,7.652000862296054251e+00,5.891642884661841606e+00,5.424009324060981463e+00,3.760615720536843121e+00
4.394620276611587606e+00,3.374268448457376834e+00,4.497741415778817142e+00,2.974943475319056674e+00,2.838743595821468624e+00,4.206797850860415799e+00
4.493222143403881041e-01,2.388711603736622280e+00,5.141777423348820264e+00,4.119531664233038626e+00,4.350315859473163016e+00,2.904559451729528341e+00
1.843093033020615668e+00,3.229217316899642309e+00,3.894022572932583248e+00,4.570373116716018203e+00,3.832291666114836293e+00,3.925670479717644046e+00
3.761034487490203748e+00,3.362215820367489449e+00,3.722536687617079565e+00,3.510211470347388563e+00,1.720631835978438495e+00,5.112856693473358582e+00
4.685038253017315135e-01,2.596184192508090405e+00,6.053947539932043043e+00,6.212054711145153618e+00,3.416060061966134764e+00,4.364011055514889215e+00
3.796512832487620948e+00,3.901610423762277069e+00,4.048972806300506377e+00,4.384978867168157102e+00,2.403968417075571296e+00,4.681755302093366211e+00
4.802382033646612758e-01,3.751994918853678751e+00,5.464104377616938457e+00,5.101350394661281484e+00,4.920232387071783009e+00,5.489990910923642886e+00
1.562697864743437748e+00,5.012337781563235950e+00,4.870203057121335277e+00,5.753244735116901154e+00,3.125310649558023623e+00,6.975239959520496136e+00
2.706931531909393840e+00,3.350746648901809621e+00,7.224892313333730165e+00,4.960874040252392092e+00,4.654222596192509442e+00,7.290802446955090055e+00
1.225742026966363030e+00,2.456631988152548463e+00,4.088828779998707752e+00,3.514582570498034464e+00,2.156117339221522933e+00,6.467137972692577286e+00
2.716723493521456589e+00,2.159527210001598974e+00,5.898067204023700327e+00,2.522623466698775019e+00,2.235333355088261253e+00,4.810452225389517444e+00
4.204222458337796731e+00,1.533401528155147631e+00,2.968396652942812519e+00,2.314105201190344907e+00,2.188386424685977882e+00,5.922152788058159700e+00
3.070339209884446419e+00,2.295229574313179643e+00,6.196266590831453591e+00,3.089039161891796059e+00,3.502424314472960987e+00,5.288568733848547865e+00
1.707985663444973490e+00,2.080557510145250699e+00,7.187855541291130024e+00,6.550318864871252700e+00,5.117482356587460757e+00,7.581505148146479023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884548622626951220e+00,2.318976511479583280e+00,4.420535715424295020e+00,6.825654139555389577e+00,4.458291904069470846e+00,8.206439990868386047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211837156930682946e+00,1.688348868378069634e+00,2.624348070487362961e+00,4.694974080332664279e+00,1.188047019941730120e+00,5.020265559418715995e+00
7.268577812777454739e-02,1.134175541131068776e+00,4.520387574159786759e+00,4.952360876380265786e+00,3.965872904975829005e+00,6.139923432010869320e+00
2.347506347636815871e+00,6.070823811973267148e-01,1.477187816537065324e+00,4.211733348293296153e+00,1.227687336404258422e+00,3.794898268847755496e+00
1.594133795151180699e+00,1.849692381729084234e+00,5.234803544932422170e+00,4.463245181134547046e+00,4.050934627188150117e+00,2.611438929915246732e+00
3.174268020995231865e+00,2.142245397079979075e+00,6.102760049713099377e+00,5.054183996773582876e+00,5.121602481416069885e+00,3.719772352178599917e+00
3.890236587383681943e+00,1.320087707398702292e+00,4.643874961366479148e+00,3.237202574962899426e+00,2.020235803024520216e+00,3.693711579766602249e+00
3.457208614164491323e+00,2.084287777646347095e+00,5.065573235949384134e+00,3.951561696283139469e+00,2.061541269129718135e+00,1.792080894758182552e+00
6.189851158276966636e-01,1.467843300559149355e+00,6.654045791983860703e+00,4.263414253054881975e+00,3.378569504152403979e+00,3.610860536009808719e+00
2.718401149256008065e+00,4.275667672979050593e+00,5.620626923091863958e+00,4.868254772185190760e+00,5.512811356597422829e+00,6.010761214294631394e+00
2.473000225902033833e+00,4.405228316360187080e+00,5.034554020629650850e+00,5.326510125389688710e+00,5.989762700520478766e+00,8.315664838561954042e+00
1.619811348955467523e+00,3.072653273372735416e+00,4.871109940846087838e+00,3.329901865724794519e+00,2.775433952970303153e+00,4.809214034738849008e+00
2.530805172966784422e+00,2.745977582877087819e+00,6.979243860909660313e+00,4.175806271352964671e+00,4.056398946421357010e+00,4.929754812627653138e+00
1.794096617892702694e+00,2.226001749281528497e+00,3.704994319167879802e+00,3.328208171184663389e+00,3.071981262688778358e+00,6.374028933952711640e+00
1.662667215269351351e+00,1.820821298076218397e+00,4.975975476395468888e+00,4.840553593280036537e+00,3.869043125551184126e+00,4.801180694008901462e+00
4.966806793280353460e+00,2.651032271337407487e+00,6.106439156093606435e+00,4.556461693213050168e+00,5.239846139378813383e+00,6.945921015644461960e+00
2.587751618250927255e+00,1.488534555746674259e+00,5.492365092729952103e+00,3.536630202043778759e+00,3.761646038493628996e+00,8.079989660123988671e+00
3.487017121400443287e+00,1.730120189003949704e+00,5.444686118979671363e+00,3.539564314543532930e+00,3.920246694363739071e+00,6.686016499579827688e+00
1.462373932756328099e+00,2.401196552266576134e+00,5.637049906705248858e+00,2.776140423430684123e+00,3.156944673358528686e+00,4.109591741358856964e+00
3.287662256600752286e+00,3.474121731266213597e+00,4.842642491541893079e+00,3.449207719421622187e+00,2.208865612303930526e+00,3.526021621504864534e+00
3.185446358360557007e+00,2.339873291407131184e+00,4.109279433328238973e+00,3.466499637364232722e+00,1.600288262003930706e+00,3.667925045935949591e+00
3.159998980871544738e+00,2.255289324235161708e+00,5.471740599380651382e+00,3.514341580973880497e+00,4.106669466465179497e+00,2.996608765174216593e+00
4.784371818097261198e+00,2.276398887013422190e+00,4.824564878270245494e+00,4.524226058627949243e+00,3.261650937153845575e+00,3.318697892067987709e+00
2.810142075136781159e+00,2.503978118602459446e+00,5.799614701653267090e+00,4.084033640483901273e+00,4.078917590344994792e+00,3.672340340863324393e+00
2.267496122309678341e+00,1.867755620004932338e+00,5.248371010538910753e+00,3.805475992082533843e+00,3.330655686651630809e+00,4.584650418808069006e+00
4.524356626164841799e+00,3.783734024058917456e+00,4.947318343856668577e+00,4.839444223610192886e+00,3.497321973972509657e+00,3.809259983199317467e+00
2.663008113833706059e+00,2.708863696349931072e+00,5.169853284320481634e+00,3.962245912057579922e+00,4.084061328929473156e+00,2.397478539333468994e+00
2.728282635457494720e+00,3.654950971209166788e+00,5.462052637469970051e+00,5.208134529767465715e+00,3.367460306004369741e+00,4.772943215638049352e+00
2.503808885943389129e+00,4.162330702682399242e+00,5.301642616010719955e+00,4.090996381650316316e+00,3.070664309912339185e+00,4.917955850701272169e+00
1.650520035818077602e+00,4.016873282043994742e+00,5.634062186090723401e+00,4.769878780752507375e+00,5.289953539859048703e+00,4.907933761826859254e+00
1.607927569898918829e+00,3.808463549695634498e+00,3.880071589992327485e+00,2.231927755048737971e+00,1.632921282857074052e+00,1.637984165323982388e+00
2.632488386464361341e+00,2.566845579323864257e+00,4.431013960939218954e+00,4.642134171210578586e+00,4.133642125178130122e+00,2.125932289079905946e+00
3.228338141620317625e+00,3.707490013977552401e+00,5.225638359431326485e+00,2.511870927017382460e+00,3.072977350454748624e+00,2.080857330417248185e+00
3.365295812098487271e+00,3.915804548771949278e+00,2.035379096811884114e+00,3.190361306733605851e+00,2.366999182516639433e+00,1.274846165260407727e+00
3.617612698366476032e+00,3.598589841453746274e+00,4.886328679936013053e+00,4.101184817960955797e+00,2.608002321994942641e+00,3.647773206832734871e+00
2.561036988622018118e+00,2.617187768445868645e+00,8.103142098999077447e+00,5.726078863279727926e+00,5.475519254991986884e+00,4.959955921617617669e+00
2.184211709006902868e+00,3.112358897265493418e+00,4.546465093566495419e+00,5.144603337936877629e+00,2.677788173678476991e+00,3.148806859436967809e+00
3.260810234794903728e+00,3.353127508943420931e+00,4.048466230128256349e+00,4.288566240415072173e+00,2.281724600954346815e+00,3.554208635774537939e+00
2.247564358147303043e+00,1.506173478823488843e+00,6.718084440866636697e+00,3.873003990939148711e+00,5.072300663174589275e+00,4.495446441480914324e+00
2.337408417028328689e+00,3.333456399659353586e-01,9.564754441509236926e+00,7.907947893434418063e+00,8.875642174257180272e+00,8.743582908899307782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555821131831087722e-01,6.424366985439320388e-01,5.926627253447575683e+00,5.658243144100423727e+00,3.621399381571603016e+00,6.754146438082796244e+00
2.310597564505171952e+00,3.002597973109799590e+00,2.663116348632572183e+00,5.270555814726880506e+00,3.138324463876492221e+00,7.017353224747559182e+00
4.109364654337470668e+00,3.723795979898147479e+00,3.179725118499762360e+00,5.001344582155976326e+00,2.443651536861676909e+00,6.117090862287210662e+00
9.948948529644434657e-01,3.501776551948193816e+00,6.585833074824489763e+00,6.945102820980334712e+00,5.010969870657476122e+00,5.984135154490334507e+00
2.472697452745938662e+00,2.806203475658837654e+00,4.798374709047520170e+00,4.900980361058367762e+00,2.641801076730340814e+00,6.090309556718676909e+00
1.694643272942485179e+00,1.068511375987831302e+00,2.373916926780833769e+00,3.330627423573569335e+00,1.307286225590679418e+00,5.155536288947759616e+00
7.507290372428792047e-01,1.297579487444953550e+00,3.369283237684852494e+00,3.995639701706878988e+00,2.634534930501832406e+00,3.438681750390425673e+00
3.930348228243506714e+00,3.076415714623120579e+00,3.393170566331634497e+00,3.891958272180909173e+00,5.606590548604230229e+00,4.709958153639973055e+00
4.136088994667876051e+00,1.268185531742283656e+00,4.530021670682578439e+00,2.901498205446812584e+00,2.103130151282067484e+00,2.399529615135600480e+00
3.721968669681944508e+00,1.688983636478452288e+00,5.531391768278605348e+00,4.612458042601452313e+00,5.012609519267776648e+00,6.066845983258792430e+00
3.367996441418404707e+00,1.957072808539702891e+00,4.713031591949991217e+00,8.604320977329589226e-01,7.953578796462665856e-01,3.205789196936559726e+00
1.983442821002465273e+00,3.552668629019229307e+00,5.682599306239324299e+00,5.319771732046158164e+00,4.123205989557517270e+00,3.253278057853435712e+00
3.085463724198289626e+00,3.145818410029948886e+00,4.574571933695194659e+00,4.209747026018395566e+00,3.927740307410495291e+00,4.646167667353196862e+00
3.510522235716573292e+00,4.065034378486796385e+00,6.397900402115412888e+00,4.216939977293702846e+00,2.607979977641583513e+00,1.571056507473523656e+00
3.974811638351404497e+00,6.545360713189799284e+00,6.596207990420605682e+00,3.845768293323080123e+00,2.412121757078744100e+00,5.371219551408246140e-01
2.653726223306046350e+00,2.988997688557153865e+00,7.406338213228851330e+00,4.415433491475623029e+00,5.883968457015397391e+00,6.033680451936516143e+00
2.971008783828836375e+00,1.535347546808167429e+00,6.582740275767373639e+00,2.252955267573745424e+00,4.573622449144924218e+00,5.468835697417809172e+00
1.937297389464815556e+00,1.733810253196772511e+00,3.980816504113099175e+00,1.602081445403000348e+00,2.273008424373044178e+00,4.960919516452230837e+00
2.690709326060034545e+00,4.054974480669814696e+00,6.287235929020050129e+00,5.552850010017318816e+00,7.106564974477712404e+00,8.262302464013258074e+00
2.619684438818342453e+00,4.335183831130034804e+00,4.047968025969562511e+00,3.456516652896969077e+00,4.198254108604246859e+00,6.684572188569738671e+00
1.537441000136931191e+00,2.670271516521979027e+00,2.664263605320002615e+00,9.342179950613882511e-01,9.773430763324055803e-01,4.375110325358707364e+00
