VR1,VR2,VR3,VR4,VR5,VR6
3.596180410560335439e+00,4.082514281247350496e+00,7.587372285509482950e+00,5.521713157430685470e+00,3.117851012846486469e+00,4.009520157423711595e+00
3.075605383031485562e+00,4.854625274599127849e+00,5.091834354506572069e+00,4.406143715277989870e+00,2.812266312940719271e+00,2.829171703318032804e+00
1.104894844678980803e+00,3.403779984881457832e+00,4.036951712729953456e+00,3.958556357683057580e+00,2.263205723762478527e+00,3.163305731657390929e+00
2.753932821119598362e+00,3.522727581437504085e+00,5.546823651324222837e+00,4.485917747343535211e+00,2.800685737399496666e+00,3.283912587561920837e+00
1.841002991335302985e+00,2.381356694041812272e+00,2.963530843984169216e+00,3.537333907350721951e+00,2.164329084694376348e+00,4.038294150595267418e+00
2.507017004168738517e+00,2.210155172134724566e+00,6.974300685263163047e+00,3.260971833573618639e+00,3.879182950692191767e+00,3.698633172210740394e+00
5.088472769939462736e-01,2.794338657085476463e+00,5.251540855975326494e+00,2.943706568661844436e+00,3.359271931211794460e+00,4.101292686575657598e+00
3.567673435403552418e+00,3.983366821488059983e+00,6.358242008678590906e+00,6.252895809391343818e+00,6.647605708541268754e+00,5.832162253349296499e+00
1.497710227393263427e+00,2.932990765671464217e+00,3.379341839710003903e+00,3.449060539163035788e+00,3.321777552982018378e+00,5.681177581586055680e+00
2.311107302388706319e+00,3.805807889912237396e+00,6.784970788292013388e+00,3.500526916930693400e+00,4.568056827509547446e+00,3.711402561172825187e+00
4.217850199055961369e+00,4.221511241316256324e+00,5.404390232307727970e+00,3.365561089055943089e+00,3.593192756657980880e+00,4.711778948030763026e+00
2.785967752384429730e+00,4.360772125443054925e+00,5.979367572830868838e+00,2.748391818179897417e+00,2.921018692028960029e+00,2.390529689599150132e+00
3.104819331449971909e+00,1.656478848841293372e+00,3.180975316986830670e+00,3.507635396605218947e+00,1.083672213426101205e+00,1.695596102789478365e+00
3.965548380660551153e+00,3.248113512364040112e+00,7.596595688393870560e+00,6.931346095265212170e+00,3.481314904568150403e+00,4.829405067316471900e+00
3.404826044242491356e+00,5.220551931038826865e+00,6.200180251129541631e+00,7.087392699913820593e+00,4.291454137637259691e+00,5.979691846603594207e+00
8.070880085185194730e-03,3.660556116330957899e+00,3.145265631741706258e+00,5.035281662495749266e+00,5.215726636932269678e-01,3.845725142500070692e+00
4.649176683367940655e+00,2.622713835417851413e+00,2.792333303777532194e+00,2.778650045865381557e+00,2.724721040582723131e+00,3.376232429515652278e+00
4.073841058513078650e+00,4.395060490019709221e+00,6.041294936646686153e+00,5.561221820321174292e+00,4.949257734646730356e+00,4.411925604100708220e+00
2.805835102544806059e+00,5.618237058769178560e+00,6.404499890013428676e+00,2.932369340267649171e+00,3.892752153787450542e+00,3.500718959755250825e+00
1.233767271688388512e+00,3.429931957148937283e+00,3.433068593446932049e+00,2.455771503216444440e+00,1.762905664178584741e+00,3.441265188103041162e+00
3.381662344856848357e+00,5.610635703696068788e+00,6.704163967930577783e+00,4.962655607477095998e+00,4.461844317023282436e+00,4.498817446113632101e+00
2.928709900610295236e+00,5.904755936496258073e+00,9.058921989353638793e+00,4.216782712049771398e+00,6.251420443264107618e+00,2.079651540871678694e+00
2.932625774920868178e+00,3.284937777387318292e+00,6.176528699860666549e+00,4.910237384138159022e+00,3.149644194171040912e+00,3.121446176966995001e+00
2.006954361800706188e+00,2.618668917672493546e+00,5.599364265039469046e+00,5.229947559077972485e+00,3.526932730902148982e+00,3.797552890042880325e+00
5.074055765859297296e+00,5.584589014416488695e+00,5.441306969327500909e+00,3.381189789445733673e+00,4.644166694868138379e+00,4.297579025721462109e+00
3.510685608192967599e+00,2.081238316651035980e+00,9.088085186484056166e-01,3.350714407591157240e+00,3.369812416977353564e+00,4.954184169415507100e+00
2.855851546431285914e+00,3.027841211534790133e+00,7.303129813716229712e+00,3.710539297443004703e+00,4.523331391526151712e+00,5.208070203424993494e+00
1.682657919947737613e+00,2.475482123838283144e+00,4.603816210322890790e+00,3.891982519582401601e+00,2.122026472001277142e+00,5.431180476994013517e+00
1.619432952496107081e+00,2.136633702750187602e+00,4.698617971406844340e+00,3.985610153715835047e+00,3.825610058779564060e+00,4.945288363295167855e+00
3.442659973104731819e+00,2.966101829543975832e+00,4.098896043219530938e+00,2.639438804888555978e+00,4.673693818472465011e+00,5.523568808374312411e+00
1.705756120590698810e+00,3.828726045486812168e+00,5.035435004060123454e+00,4.197256512717856936e+00,5.185385377124181794e+00,4.599373586797245395e+00
1.635151742421202758e+00,2.917708799189322022e+00,2.650865550975726403e+00,3.750272978558473191e+00,3.569709979599980709e+00,6.638460067786276397e+00
3.311745333871459529e+00,2.846003412878880034e+00,4.241067622104409907e+00,2.288169440090029205e+00,2.965625328803272787e+00,5.872451503867174516e+00
1.584091250128826900e+00,2.949620529934424695e+00,6.269605934901861133e+00,3.700880880506569159e+00,4.411749988065729156e+00,4.614584284878525011e+00
1.855918614390654753e+00,1.131169615596535838e+00,5.684407583618472870e+00,4.778600578320679304e+00,3.428730227774267281e+00,3.634626329432347980e+00
3.500418042716701095e+00,1.987927402514895414e+00,3.604868417438565675e+00,3.225869127656460389e+00,1.074840642794853363e+00,2.533223287029891857e+00
3.589738125298069349e+00,1.513372910761981327e+00,4.183206904157565909e+00,3.866987935834018231e+00,1.207258586241555243e+00,3.578763907430496438e+00
2.402865324458029583e+00,1.954521247631262559e+00,6.165289134942298688e+00,3.966206615255912116e+00,2.587714283260602599e+00,2.818172693163305986e+00
1.634018138241084106e+00,1.461434959749233764e+00,3.478927517293974425e+00,3.999044769401007393e+00,3.429150746099864477e+00,3.433480640999285960e+00
4.510427915099388230e+00,2.825174971811285296e+00,7.583496751836831251e+00,4.122342030543818758e+00,3.077648568922627614e+00,2.431078998221379628e+00
1.255110493373740477e+00,1.677332048623562333e+00,3.253784059310311783e+00,3.116649867416127595e+00,1.223618051869573620e+00,2.523392201109220245e+00
4.034381501263283099e+00,1.322496335700290127e+00,6.916832048467937533e+00,6.529615562298138443e+00,2.957627784217564670e+00,4.180905059445527705e+00
2.485016015356213970e+00,2.763733925082681786e+00,5.327728788339761046e+00,6.190422949581349421e+00,1.779549939980252127e+00,3.514454802639092712e+00
9.856952604981887855e-01,1.112204255516292761e+00,3.859549469145832301e+00,4.758811360531741030e+00,3.146787085739520151e+00,5.657487711057332724e+00
3.000287513090374780e+00,3.855014767999382919e+00,6.504285061987123306e+00,2.840080169156011358e+00,4.429658973079861894e+00,2.573215557673345533e+00
