VR1,VR2,VR3,VR4,VR5,VR6
3.950420586468829320e+00,2.429442352083442280e+00,3.886636041452860013e+00,2.946413066688696070e+00,2.861647142485528317e+00,2.055874651794066477e+00
3.068184238019981969e+00,5.706887369328795145e+00,5.302856657070499580e+00,7.219056529392063659e+00,2.813766975178642937e+00,5.542550006771710613e+00
1.145696868790484935e+00,2.067063024711708330e+00,4.244419691031702691e+00,2.669219065253160217e+00,2.614640493577292002e+00,1.979791837637749907e+00
1.126497157792809567e-01,2.883910950919296390e+00,5.459661403048465367e+00,5.065329269120052658e+00,1.595937605389512681e+00,3.173331234925613309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802569682087609593e-01,3.977879140222289500e+00,5.675161103190777823e+00,5.549340022480473422e+00,4.717765366975348762e+00,6.407912872864161002e+00
8.104353418686844890e-01,1.006853167519954795e+00,4.803497149933688704e+00,2.427694003498048758e+00,3.048541991235513837e+00,5.374560912839514870e+00
1.086031558809577469e+00,1.697937555679791766e+00,3.132822159500822323e+00,2.593445917162649828e+00,2.230059312441147412e+00,3.260284872129846523e+00
2.278688465045293210e+00,2.953519332170739808e+00,3.867665568974603563e+00,3.493424247669159932e+00,6.091575974167988683e-01,1.910738670738563627e+00
7.844711738385083954e-01,4.657052314749110522e+00,4.904230849383877988e+00,5.473717927899809155e+00,1.013337846084742644e+00,1.411692277928390915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509027635549166968e+00,3.239778951722834588e+00,5.912366384435012279e+00,6.438095265982145321e+00,4.496485379609045374e-01,1.909187405133693893e+00
2.914837081847988731e+00,4.069044623206679034e+00,5.420363442929708953e+00,3.494464403262540930e+00,2.236352578772429212e-01,3.120549890668451898e+00
2.846533595316080412e+00,5.164137225982722512e+00,7.692346907313531545e+00,3.847643075126549128e+00,1.284584673025447099e+00,6.012110543639871629e+00
4.690558866659140236e+00,4.982482338030547631e+00,6.675741498376045691e+00,3.376384225662158123e+00,8.601828422274024888e-01,5.467578909381861862e+00
1.963522089837647311e+00,3.512922255007715933e+00,8.855429064445313969e+00,3.628842214568641200e+00,3.903531676403200201e+00,6.197182005854122266e+00
2.799799396414155872e+00,1.371742672889685322e+00,5.238126451432875363e+00,2.155207228441163636e+00,4.336686706871921260e+00,5.085120349872411794e+00
2.051270270999506540e+00,6.427551593206231040e-01,3.475003554930117478e+00,2.826412654115619816e+00,4.033481596061337271e+00,2.361241505852088363e+00
3.150378867444460163e+00,3.372612900489429411e+00,3.836593787794431165e+00,5.254229324156579395e+00,4.718222425489043914e+00,4.337189762292416262e+00
3.662060761292156741e+00,7.770040084641060218e+00,1.157819747700233570e+01,9.251774209241794722e+00,5.900928887940105838e+00,8.301206002601723810e+00
3.292451897837538777e+00,4.065604419156388261e+00,6.524689622400465794e+00,2.455105576906797538e+00,5.931241103048005670e+00,7.168651861576510242e+00
4.087671708884444755e+00,4.841706473067485916e+00,7.769764346150918932e+00,3.848721834867760094e+00,4.934740140115119189e+00,7.886776736431883705e+00
2.821388660400123261e+00,3.320974702547533131e+00,8.728397532935296965e+00,3.094263842754830129e+00,4.262349005615646114e+00,7.084935202618741101e+00
2.544041875635748795e+00,1.254436584181346959e+00,3.404624781645168685e+00,3.560889030243957531e+00,3.642969552929512744e+00,3.365215095478547802e+00
2.146026609009972219e+00,3.568204733603421719e+00,6.556245704200101443e+00,7.498830306433553972e+00,5.432246239352860329e+00,5.867976679463803080e+00
2.872005436646778875e+00,3.394451068882347045e+00,4.862723408856265195e+00,2.103653860043518176e+00,3.850091436378452414e+00,5.424251688607959920e+00
2.899854651078364043e-01,1.174975582376693861e+00,2.311084607758117748e+00,3.895699441349216308e+00,5.692656944566770072e+00,4.839620181462081838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507719706198864973e+00,2.158296142962241149e+00,3.949375627279263057e+00,1.985189794756055282e+00,1.895256588584905533e+00,4.136099003426076948e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470855827668374971e+00,4.521608260611643004e+00,5.474260908339541487e+00,2.223780536113264095e+00,2.803953997193625369e+00,2.826005405370686674e+00
7.281283853266302675e-01,2.168798479501852672e+00,5.290080686815125333e+00,1.473510948004649102e+00,1.792074314117840572e+00,3.233128535771254697e+00
1.746315908019846486e+00,5.712700554233377304e+00,9.022880729474682227e+00,5.271775232542722733e+00,5.473927708823403293e+00,8.237603204518702427e+00
4.837085112585125302e+00,4.442453694154294475e+00,6.324633150748770305e+00,2.639018743581006632e+00,4.802540030015054029e+00,6.134988882487311557e+00
3.239511322182354380e+00,1.938724332345561185e+00,5.167094542442542959e+00,2.099075399711075818e+00,4.525623717800078438e+00,3.778268221738685373e+00
4.199531897409892522e+00,3.630103397139032850e+00,4.472397140002661864e+00,5.028763719751336403e+00,4.013377029655492478e+00,3.906499316563011970e+00
3.616575340964792051e+00,3.700959919353878469e+00,4.371070018171868909e+00,4.822108192983569630e+00,5.629799340815821118e+00,6.068617771068875122e+00
1.896348412220282276e+00,5.221080507254864500e+00,6.962890306033767018e+00,5.325032683341246020e+00,4.738357436928552602e+00,6.242811634022292999e+00
