VR1,VR2,VR3,VR4,VR5,VR6
2.459734111732310158e+00,3.057830626194705470e+00,3.962363844363780974e+00,2.400612451860927088e+00,3.494651196691942907e+00,4.015799043623677456e+00
2.270652736138050187e+00,3.330207006999504671e+00,2.502797890337743247e+00,2.384105378323467139e+00,2.015762789567563829e+00,5.215663489959299071e+00
1.100808093522709585e+00,4.058077024813005806e+00,5.064250348967896720e+00,4.429070463883458153e+00,3.574523574917622515e+00,4.932541945010918027e+00
2.959281792362086883e+00,3.517321700987742883e+00,5.135756225412116294e+00,2.241046750498915330e+00,7.317198411471719233e-01,5.865495916193977699e+00
2.821553586662158164e+00,4.707582625639825658e+00,4.734006493850459130e+00,3.430521074405778581e+00,2.641707314660710182e+00,5.882198728872412019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113849763827724049e+00,2.046206785497952652e+00,5.608956889770146503e+00,3.667873797549584758e+00,2.998544917616236205e+00,6.498013919334389321e+00
1.895588761532597033e+00,1.352766550841662418e+00,4.846775391449990700e+00,4.358504783626230505e+00,3.865833309125457085e+00,6.287345825066796401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024062140982793911e+00,1.418173253587555971e+00,6.503700324818433742e+00,4.165755000389309792e+00,2.826803081046048494e+00,5.779596098604423915e+00
1.792326811562845901e+00,1.391984304211458578e+00,6.752086178585368970e+00,4.025998301373959087e+00,3.231527493865306688e+00,3.955189180927801917e+00
2.672099748846263001e+00,2.651519809160311603e+00,5.597157648990728873e+00,2.140944788531881748e+00,2.122806773860733021e+00,3.286886135635282979e+00
3.472486938189677907e+00,6.244840793511848176e+00,6.733088872234549882e+00,4.368943423062595421e+00,3.546671612148835973e+00,5.085422830801702432e+00
2.142515641513403679e+00,5.768207316321839251e+00,4.688440028693566575e+00,5.052755923625403156e+00,3.192480227992350095e+00,6.461823224113526720e+00
6.992592545722788877e-01,2.735173738180690872e+00,4.241256513521544314e+00,4.075446859799464860e+00,2.930058229023806415e+00,3.888175293120640585e+00
2.523031493930300684e+00,3.142405958128951848e+00,5.133410944737763160e+00,2.575724412973761979e+00,3.243150060187402151e+00,1.597132553983314551e+00
2.628873176547171564e+00,2.968468618454617403e+00,3.865328899388214001e+00,5.232239930062761779e+00,3.331679261948107929e+00,9.713296097272055007e-01
2.220645546336999843e+00,4.346358782657115505e+00,6.942912046285860228e+00,4.680661547330294603e+00,2.984257992117624880e+00,1.797462394511379458e+00
2.480398728753418602e+00,4.965753910728361475e+00,4.499727404550372789e+00,4.996915679819043277e+00,3.166424531853927249e+00,3.452364886121764620e+00
2.720312130181226085e+00,2.174588135991483817e+00,3.623166653158111927e+00,5.276813631536255045e+00,4.307654161810918758e+00,3.380619908687158670e+00
2.616244051669488258e+00,1.813514419799116428e+00,6.232558142563795478e+00,4.413055663116415950e+00,2.793291648164154761e+00,3.525131156492806728e+00
2.350040422925248951e+00,3.367662373475180271e+00,4.300736787040465359e+00,4.605092739340850727e+00,2.057955074025215936e+00,3.315630288429292083e+00
2.151716161743202349e+00,2.955510584399235086e+00,5.254060737791087732e+00,6.298548929384787165e+00,3.392320447976808762e+00,4.808288689081634537e+00
2.578777818204525119e+00,1.503217107170940592e+00,1.727686915742542517e+00,4.368591126617583420e+00,3.775989153185641989e+00,3.892229528033017250e+00
5.570883389468484381e+00,5.428847597695383165e+00,4.099204966004293738e+00,3.883614187225589820e+00,2.484103720978582341e+00,5.271245267620598085e+00
1.492637773881697605e+00,1.975840293768013289e+00,3.029774941604602922e+00,3.755709810171784291e+00,9.388104300353643517e-01,4.404063808568035476e+00
3.294194232777073239e+00,3.518828613363226054e+00,5.645116110933889431e+00,5.155107019140292124e+00,3.858284586073665423e+00,5.351132944162285909e+00
1.164611556872660714e+00,9.683003432448340497e-01,4.132986490136654645e+00,5.764437464080392814e+00,3.081744645034079078e+00,8.220346700946514318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110397622618919389e-01,1.465161263334739949e-01,5.222430784499120904e+00,5.712534803525754157e+00,4.264109361030449463e+00,7.665342345358638454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378099024495697211e+00,3.118075642876486864e+00,7.333586605376521739e+00,3.472765718631532827e+00,5.289493345534189039e+00,4.499450416055036150e+00
2.251445118312470406e+00,4.394245495972686655e+00,6.373612090537115193e+00,2.686481570605312008e+00,2.747627476230038113e+00,1.878944876616338799e+00
3.445049165008950531e+00,4.617844760732973342e+00,3.277353004631497591e+00,5.088603755844388843e+00,4.838638603277295225e+00,3.010979525821538161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124885997440403518e+00,3.879073692920820271e+00,4.524817458286187311e+00,4.412444695168894704e+00,3.157797060691091229e+00,3.297973367866496641e+00
5.249900153961792881e+00,6.165214488948949523e+00,8.619214724165070507e+00,4.312624528263394375e+00,4.655803594217262642e+00,4.502184485861534746e+00
1.770146025966258252e+00,2.001244259615759802e+00,1.239920357276934837e+00,2.652279981435756717e+00,3.898767382723278274e-02,4.063661600518990724e+00
3.500426161977408857e+00,3.038180377094194640e+00,4.785733266387693696e+00,5.098556651834900144e+00,2.924930757266549719e+00,4.127148261329891099e+00
3.429873670961863574e+00,2.291173048216175179e+00,2.292044914490933838e+00,4.647799144696299400e+00,1.654309829131309417e+00,2.716814712419433064e+00
3.079870074541505520e+00,3.028138731584136156e+00,3.065024076148787913e+00,4.829987958760344036e+00,2.806835259017989248e+00,4.626198623597847615e+00
1.664209245507226154e+00,2.771031892122495233e+00,5.145809736083838182e+00,3.942408775179389480e+00,2.263187688219732152e+00,4.715578661953008677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861512711282625077e-01,3.384468730823014582e+00,8.610712277911535040e+00,2.932029135505645367e+00,3.924996227646360580e+00,2.608392576260732731e+00
1.382626140244085367e+00,8.265117370197523350e-01,5.451642662159697394e+00,4.892536536775160982e+00,3.434870509701610786e+00,4.512362034867796190e+00
1.888819772559986898e+00,1.348336583676815081e+00,4.956494270925956513e+00,4.704805551250951012e+00,3.641081277669476535e+00,4.195009102869150297e+00
3.300402003036391640e+00,3.864139750065452628e+00,3.969184561888714935e+00,4.380278988851695310e+00,2.999497374036606878e+00,4.016040919100785977e+00
2.760486722947106397e+00,2.402916403549210322e+00,5.473474072235489984e+00,5.359971418227733153e+00,4.748750812751006301e+00,3.294087324933077099e+00
1.550159139097699423e+00,2.265556049402165595e+00,5.362677514804197187e+00,4.093437645373256828e+00,3.977777991927339940e+00,4.388122064987497239e+00
7.681818339427493036e-01,2.849250951559719081e+00,3.686536133509503710e+00,3.914746960532014430e+00,4.717507902587764868e+00,3.597059702236113488e+00
2.956826330721664231e+00,5.875868798132401594e+00,5.386116706876850735e+00,3.483560896517056804e+00,3.421460602384742700e+00,5.208778008123208458e+00
1.493904360538142129e+00,3.842257086921688103e+00,5.177697338275479844e+00,2.528513892678042829e+00,1.332638525914541461e+00,4.181154787537013640e+00
2.797418704786187593e+00,4.764694570625165326e+00,5.299426947863330462e+00,3.809518363278746822e+00,4.897741689907141094e+00,5.639813331251647632e+00
3.638596447007250489e+00,4.284663410422349550e+00,5.339144155355691090e+00,3.651277464305162201e+00,2.625747160969806870e+00,4.171022641181894031e+00
2.281953479195980794e+00,2.839378573182433918e+00,4.046516775193199855e+00,3.701520924121233680e+00,1.211084172655294111e+00,2.955467550025712598e+00
2.493284392069207822e+00,2.177849869865718713e+00,5.322538117910323052e+00,4.143939500333284620e+00,3.432308526115731340e+00,2.947816189632464834e+00
3.739007350105763461e+00,3.230705359677735533e+00,4.390416054013060787e+00,3.188281903109821513e+00,1.719454678519483970e+00,3.740528796535233180e+00
2.750929360076777019e+00,4.577364022049005499e+00,4.830121107625351407e+00,3.738469725216500006e+00,2.791624145058754003e+00,5.505038672666143995e+00
2.350609299874490077e+00,3.660873844205307481e+00,4.243597276717443023e+00,3.861225945414433980e+00,2.748410717992775698e+00,4.293362614456595949e+00
