VR1,VR2,VR3,VR4,VR5,VR6
3.834240216750586683e+00,2.251481291218114134e+00,4.163253870806594925e+00,4.608278899761385716e+00,5.832604717727815746e+00,7.311183541795379881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.559593372085541496e-01,1.823214188763992327e+00,3.997413442054769561e+00,3.711811607461669382e+00,4.248642116034516469e+00,4.029155463273809801e+00
1.970268410656937252e+00,2.100656214422025769e+00,6.297392883555052556e+00,4.213167875521154571e+00,3.320456182047316851e+00,2.219285507679042091e+00
3.354958725507749762e+00,2.746300421503922173e+00,4.686734443377867265e+00,3.501782761616995199e+00,3.148294324568527536e+00,3.872080174292586108e+00
2.189161383458109622e+00,3.942840233246473147e+00,5.617000282133291833e+00,2.421441387426657155e+00,2.434293885801542601e+00,1.485973228240315969e+00
4.410499381973361999e+00,4.034100177021855416e+00,4.614615153517310553e+00,3.290545653762284140e+00,3.124034513567390370e+00,3.912673877877040240e+00
3.821808626219537430e+00,3.225340643777791172e+00,4.013288008616314073e+00,3.806701722713590197e+00,2.272836231905106086e+00,3.830590581828646091e+00
3.452967573590340677e+00,2.851967547034248263e+00,4.985453199112412470e+00,3.490772551495544995e+00,2.146126454835000530e+00,2.986227330970873339e+00
3.910003223780189607e+00,2.951372211004242629e+00,6.393146257629943818e+00,4.754499712815058565e+00,3.789783925515214147e+00,3.647889455049051932e+00
3.370712334391176235e+00,3.312995975835009155e+00,4.177589283342395987e+00,2.676517550266213519e+00,4.118300916749695340e+00,5.660541751536591448e+00
2.532640190353114829e+00,2.398727259572672743e+00,5.992177286882081511e+00,2.714894842998226920e+00,2.750851662514996576e+00,4.403522323974264019e+00
2.318432489734844282e+00,3.845299629209767645e+00,6.447079030452605330e+00,5.658100440904029860e+00,4.944339843729009587e+00,5.969423294832798987e+00
2.742653111469172789e+00,5.352663543946938773e+00,6.238247271089455204e+00,4.476100144669037384e+00,2.496147504807794348e+00,4.979057872923530859e+00
5.743044922994023693e+00,4.415309160464023108e+00,3.516226927680609293e+00,5.236807631488775705e+00,2.794517069108018337e+00,6.919501559514024791e+00
2.172375174329784997e+00,3.098329045863370990e+00,5.352886280582104916e+00,6.333870564727374308e+00,3.728203215568233198e+00,4.966751121728819385e+00
2.426960270174134404e+00,1.816665462032558853e+00,4.573304955665925320e+00,5.539531942536514819e+00,3.953412362415452463e+00,4.945912050554560402e+00
2.691390277367374573e+00,2.587129441397822749e+00,4.753573096819025956e+00,4.476234242324875545e+00,3.144940063203249814e+00,5.028923986794081813e+00
1.697294874743608295e+00,3.175471580560762508e+00,4.032137713565749237e+00,4.543527805827756616e+00,2.972278720179867051e+00,4.365745013963712395e+00
2.019668897824321352e+00,2.276714902603271806e+00,5.192466864079599453e+00,5.094811358497173259e+00,3.574129649591490487e+00,2.228833950855111823e+00
4.102561274157447535e+00,3.186154419020920336e+00,5.519028151228186019e+00,3.381734831324583190e+00,4.513973566327894815e+00,3.936149277159006310e+00
2.897242788927584467e+00,2.169470166661612076e+00,3.169020956946884571e+00,2.787095552136261922e+00,2.171113864661995851e+00,5.508473961663781004e+00
2.111383581894988204e+00,3.405093224861234891e+00,6.098705035879929959e+00,3.552809213399179100e+00,4.252441940553539190e+00,4.052804644889008934e+00
3.386962755526871316e+00,2.818380300206150046e+00,4.433133531981715336e+00,4.366645978009956686e+00,2.710576693754584987e+00,3.911609018251380299e+00
1.698894186228501413e+00,4.158024966800431876e+00,2.869888190691008756e+00,1.843489002057279169e+00,4.960175747299992999e-01,2.906996168665880731e+00
4.692267544859456407e+00,7.110502895098651521e+00,5.359489641240118729e+00,1.846532014990768911e+00,1.573973167451744093e+00,3.818776516521054099e+00
7.228468977996161726e+00,5.302869806248720508e+00,4.716151573720330781e+00,5.839516488535714700e+00,2.911581064812760022e+00,5.576151913775218461e+00
4.741146472471327478e+00,4.011323899049694219e+00,6.305177916463061472e+00,6.491266990189597408e+00,2.831111145752567726e+00,5.590839715729214454e+00
3.689588379013930108e+00,4.521446159760313499e+00,4.429392688364317543e+00,3.746063770749247457e+00,2.102416090482723821e+00,5.623591212336427780e+00
3.224772977580125488e+00,3.559725550670585825e+00,6.769596315049954960e+00,6.286743899460911500e+00,5.482953139964953593e+00,6.887270567582259417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713827957390279710e+00,2.888719171457117429e+00,5.175354124958251312e+00,4.604619893349260806e+00,3.562382461824305402e+00,4.375895080515692648e+00
