VR1,VR2,VR3,VR4,VR5,VR6
2.294935965473677619e+00,1.537939281160682237e+00,6.301265847964589106e+00,3.848195318494162631e+00,3.805543637587890160e+00,3.299050141551788329e+00
4.400900284795918438e+00,2.055137046195837591e+00,3.065830466690366851e+00,6.727277484989886425e-01,2.316238159912186845e+00,2.746827979226936112e+00
5.862861668484480759e+00,1.014809819477114594e+01,6.261363923005925258e+00,1.180408087349430701e+00,1.915830110906911354e+00,6.158981096481715767e+00
5.808292158393944860e+00,1.028150991734559305e+01,5.667347153728896636e+00,1.188309441791200349e+00,2.872560607850420222e+00,4.058745132563591262e+00
5.959285874730475108e+00,1.088547113197794936e+01,3.990279052906096524e+00,1.702774964508631417e+00,1.961799583661906654e+00,3.543922788757106979e+00
3.619015581023211414e+00,7.027593445327651622e+00,1.224582014116965212e+00,5.643951148868038281e-01,5.124841682008725030e-01,3.883267362427499592e+00
4.033368814693904625e+00,8.332022239441016609e+00,2.203695566834816155e+00,4.260411693990475257e+00,4.974099262259713328e+00,4.786311687506951351e+00
2.957424046572701304e+00,6.763250312973688949e+00,2.977829808817868518e+00,3.892721865985981466e+00,2.262717996156270228e+00,4.202690657634909677e+00
2.519954261478643431e+00,7.523727213501592459e+00,6.277272977446845204e+00,2.173951757234596105e+00,7.050449299057488517e-01,4.739370056627551619e+00
2.594341707005035413e+00,6.593913180861784795e+00,5.364151297686578168e+00,4.770411634727912187e+00,4.741592363303070989e+00,3.417525214142240308e+00
7.044599391288892676e-01,3.808572046027714375e+00,4.560936395916618480e+00,1.781139577675074470e+00,1.711327828909358750e+00,4.404613891248498447e+00
2.799828760247556225e+00,5.308062245194321349e+00,6.755194900323437501e+00,6.263142288421764903e+00,5.017756573728494374e+00,4.199110247500594362e+00
1.698114995098947144e+00,1.577999435196573819e+00,6.971518548890617950e+00,5.637381987808227635e+00,6.165623504724117687e+00,4.010026876715608424e+00
3.303062884107727193e+00,7.211448208682282868e-01,3.551105578188455514e+00,3.329320693627210836e+00,2.761679597530890540e+00,5.286401532264987324e+00
4.237437621637218932e+00,3.471210156046927509e+00,3.994908255614221027e+00,4.223449364842142728e+00,2.645902848197291490e+00,4.114964029254529976e+00
4.036535818025632771e+00,5.498202809780787348e+00,5.331655272451184757e+00,3.378138549383542522e+00,4.280974907530359808e+00,3.358441052448922548e+00
3.736937774720879624e+00,4.116989288077061993e+00,6.190065883177044981e+00,5.622331811430731463e+00,5.981145765606108888e+00,5.404011761220990806e+00
1.002729886971958972e+00,6.930331396561588697e-01,4.467769496626564418e+00,4.499850119111425073e+00,3.249234466425477752e+00,4.470432421755588415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546006478189456246e+00,1.388389962348923978e+00,6.494921750816092576e+00,3.849397830019238853e+00,4.619811912446481372e+00,3.395528863671574360e+00
4.205052247829783596e-01,4.228475696017377494e-01,5.921721112092470207e+00,6.236387199528664382e+00,5.582170167762923185e+00,5.333839261974647528e+00
1.625500009890904263e+00,8.410585075662564414e-01,6.382951614532267115e+00,5.331410754533283836e+00,3.687531405890470015e+00,3.013386271278854611e+00
1.403615223613398744e+00,4.004325149374841075e-01,6.217628733994112977e+00,5.004774817861450842e+00,4.337334139581626502e+00,4.484254400918366912e+00
3.682653458031096783e+00,4.339182544612368631e+00,6.185300143548920992e+00,2.225003220639131474e+00,5.961443300200728324e-01,2.090351196630845898e+00
4.950767981701339693e+00,5.984941498681571659e+00,5.779807110638641277e+00,1.969169217111209846e+00,3.452870345136759944e+00,4.863410935277471481e+00
3.691793399696814859e+00,8.731065980717968245e+00,5.722486241709828114e+00,1.768811973055465891e+00,2.049538889829403132e+00,5.230892905641157498e+00
2.674395888481024386e+00,8.612469329880395819e+00,4.057120801993962189e+00,1.378465577755892291e+00,2.810425024151166795e+00,4.167032679281280849e+00
3.272702779034901255e+00,7.274116840886847513e+00,4.136738895055538379e+00,1.786716769673068583e+00,8.901681509352963317e-01,2.512663332875851641e+00
2.396778868900426573e+00,6.666718477174008228e+00,2.683240753943676449e+00,3.824324515051512829e+00,4.504219780760823966e+00,4.464027700542674282e+00
1.225192092418377898e+00,5.393633712251165946e+00,4.409663389181016413e+00,5.261967677023372758e+00,4.256897871411481127e+00,3.837251660390307961e+00
1.437829421401274566e+00,4.216248721510293507e+00,4.572859892666838455e+00,4.643810902804892393e+00,5.468506322518804197e+00,5.754149306223775184e+00
2.917562465176633424e+00,3.467172655006256932e+00,6.063942392620115918e+00,6.168150897046896119e+00,4.376720753494115712e+00,4.201794446145052930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.019817514630788402e-01,1.109166363928862253e+00,6.025888668213993604e+00,6.698776014264075762e+00,4.032101978963222422e+00,1.973287489207073531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511714742165362058e+00,4.857270731928315932e-01,7.803472130936236262e+00,4.676808145292750574e+00,4.318672685771987929e+00,4.405613753876245653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859955030954590915e+00,1.434821616491158469e+00,8.510364449293760458e+00,5.831833110604549120e+00,3.092994371376993179e+00,5.030166889509542827e+00
1.622916889785642525e+00,2.466200415939474588e-01,7.632234742657942661e+00,5.927059713293719057e+00,3.601961988859246233e+00,2.844684754715609110e+00
1.465623213747901943e+00,7.958396699897209992e-01,6.988799629610728203e+00,5.971771490603611454e+00,2.942174648024796113e+00,2.450739731535936272e+00
3.599276607010108098e+00,1.745876433496714064e+00,6.402455701433334312e+00,4.855245888909417218e+00,2.537109459630344510e+00,3.012842749207573778e+00
2.855467024776791707e+00,1.073037197096397222e+00,3.930219324216251309e+00,4.401749453887015662e+00,3.520808215175725397e+00,5.685037543881384714e+00
2.391873392360950312e+00,2.477075250258789829e+00,4.181447492875838279e+00,3.270580186994800798e+00,2.618094711738061076e+00,4.656192484941820808e+00
1.520261878148307266e+00,2.314296822295705880e+00,3.680518121527710740e+00,3.199375461733091619e+00,2.162158090457473314e+00,2.465878134664624355e+00
1.654542802555252878e+00,3.644537378060991983e+00,2.728222868071392693e+00,3.732060514842661103e+00,2.678662181067658743e+00,3.580842114762842421e+00
4.812026644511402385e-01,2.561987316917656798e+00,1.595576280559813931e+00,3.661384812953417001e+00,2.368593996396825219e+00,3.778263010682216372e+00
9.742288522292585906e-01,2.242012044464234855e+00,3.935111116724400393e+00,6.709788342235368575e+00,4.839251683843015961e+00,4.668122252626083046e+00
1.915620867283551965e+00,2.628754076329495426e+00,7.027163030505633401e+00,5.195846306599843700e+00,4.723577857195381924e+00,5.061617043137531802e+00
2.284664488480312006e+00,8.298368783482095168e-01,5.675040374532874132e+00,3.588092796949551300e+00,2.941767650413442681e+00,6.395717435968025555e+00
1.890640157928570542e+00,2.313991291104289694e+00,6.310688244221510423e+00,4.202425457441566259e+00,1.921899942441246179e+00,5.295673139909491844e+00
1.231055472215195179e+00,3.776434659844303265e+00,7.554842991827269039e+00,4.520029527931560764e+00,3.663834458564219076e+00,3.576627409576344174e+00
1.121391962668256470e+00,2.850557534629218015e+00,6.321703592921975812e+00,3.924124031119572198e+00,2.221891889704822098e+00,2.850968752462021083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
