VR1,VR2,VR3,VR4,VR5,VR6
3.430154505280462285e+00,4.171841570921816178e+00,5.212703758886097383e+00,3.768621989500983371e+00,2.291795871288138109e+00,3.359073820654270293e+00
4.120050724716461943e+00,3.224699204026361787e+00,6.053575986152207378e+00,3.839747474382354309e+00,3.061008219909906902e+00,2.970296320457561201e+00
2.736574915340995950e+00,2.730150476212647614e+00,3.997519438072916653e+00,4.226190266634776371e+00,3.068371378835931029e+00,4.036561616167195332e+00
3.815121253316358985e+00,4.228320178397888540e+00,6.264410497171263081e+00,5.372635381956351708e+00,2.301571448156057631e+00,1.310612820771159814e+00
1.837036620783704333e+00,3.124844804984643343e+00,7.233397085799592396e+00,6.770893028196571350e+00,4.406013922509769642e+00,6.306721805016729299e+00
1.757563980930227476e+00,3.436597405924108894e+00,4.693129072513657185e+00,4.670702513512739351e+00,4.354314500877144667e+00,5.485791408631848221e+00
2.147221739621686609e+00,5.616804735173117180e+00,5.345312685158453370e+00,3.917960733263688766e+00,2.848918820537445384e+00,4.701026878802521125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469698427613392200e+00,4.511641349348825436e+00,4.757946901149239238e+00,4.027487107520432374e+00,4.972140329965651695e+00,5.098617559217114348e+00
2.285369204969647683e+00,4.915811893148234191e+00,5.192572264106977364e+00,4.344043989641195758e+00,2.726074441056708153e+00,2.202166504600727492e+00
3.655560598278161599e+00,5.152201527640317025e+00,5.461964452637692702e+00,6.141052117419586232e+00,5.436300405864853857e+00,5.657852591676968856e+00
3.310575274131809298e+00,5.030881223545097924e+00,4.566691725648906797e+00,5.856545325362603194e+00,3.415861701303384734e+00,4.322995879312046874e+00
1.474564553581107607e+00,4.007674297400112273e+00,7.786265098136766483e+00,6.449371698460879543e+00,5.159678943750801494e+00,6.486857342171671981e+00
1.708838252165586269e+00,5.238828678174735742e+00,7.075159720607295810e+00,4.681239111476330095e+00,4.975100328238833747e+00,6.700762257425880719e+00
1.034248087694455975e-01,3.447351298682732157e+00,5.063861085405215512e+00,4.360907435278365440e+00,6.319677903754595150e+00,7.793252481691212985e+00
4.133704674385310085e-01,2.158590165668575089e+00,5.416976644916707606e+00,2.421055945346315852e+00,2.804415634759406029e+00,3.248135632147278962e+00
3.153806883633017755e+00,3.413844982676508266e+00,7.342871083701977497e+00,4.249841500457222310e+00,4.884223398812967076e+00,4.683714040588972338e+00
4.233845443945428499e+00,4.212847049359805141e+00,7.197194166844631980e+00,3.738191956007548278e+00,3.692670711480458223e+00,2.941715520078793666e+00
6.008573127581367856e+00,7.476439291680859967e+00,7.398313674042567456e+00,3.943294563390777441e+00,4.479688060389281468e+00,3.641238058476616857e+00
2.764936737277123413e+00,4.737325068412802764e+00,4.057469943004107016e+00,2.531307417027433004e+00,1.275647373118162120e+00,3.603358593171097191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037690314651911194e+00,3.295614863584881427e+00,3.270805593046200777e+00,2.524430673691151927e+00,2.418161832408666445e+00,3.638670057433981864e+00
6.901218314348325222e-01,3.527556463507570683e+00,6.219797327339175119e+00,2.942854237056805822e+00,2.909780845195894639e+00,3.494296000819994585e+00
3.242784530385021569e+00,4.756318598928475971e+00,6.541298202300173337e+00,3.906765055785149876e+00,2.993141989518868673e+00,3.143287270192512306e+00
2.731586787147912254e+00,3.999566458467863850e+00,4.060584112362276343e+00,4.019199758375676446e+00,1.814981179618743168e+00,3.262371567641133563e+00
3.934200564001398170e+00,5.578851492459930839e+00,6.408286028984552907e+00,7.002225328789601022e+00,4.822681047601109938e+00,4.987670331459138851e+00
4.552974593959334015e+00,7.027856584441117604e+00,5.371392974651154617e+00,5.842773602886595974e+00,2.871129900814838543e+00,5.366101563776638272e+00
1.619887804522884611e+00,5.328764694063673701e+00,4.508577855121706612e+00,4.888345443822910141e+00,3.722986524516185725e+00,5.041563359731913607e+00
1.931115801112520458e+00,5.609523474037645840e+00,4.720932149802672839e+00,3.449212391019532920e+00,4.154778465093555084e+00,3.889553311918947820e+00
8.081247974836620607e-01,5.513619473029038431e+00,4.992729599339127411e+00,2.770514781033692753e+00,2.653280433525894821e+00,2.346034234339009039e+00
3.523675525383612062e+00,4.331542697554985111e+00,2.677354789665308044e+00,3.049422801271108430e+00,2.435866640968288976e+00,3.122250363431269271e+00
1.300110543922548656e+00,5.493375142599784766e+00,4.426397099211955677e+00,2.008042761186695113e+00,1.298918636009470662e+00,3.316660270267380639e+00
