VR1,VR2,VR3,VR4,VR5,VR6
3.123162659176776934e+00,3.287460851191809752e+00,4.706231287217280013e+00,3.323191443243614263e+00,3.135398697655157108e+00,2.280993265302083906e+00
1.067671439287665169e+00,1.584845951250146046e+00,2.752676658800705667e+00,3.433930137800476512e+00,5.192929358315021560e+00,5.110908593496686692e+00
4.455734392131993182e+00,4.349956970137944801e+00,4.593853711918577609e+00,5.157932284282219726e+00,7.508927312886034322e+00,5.319452900265556394e+00
3.314999204844125913e+00,1.429376489439555309e+00,1.765532060847021079e+00,1.901835135416211298e+00,4.065178712141864992e+00,4.915366443932228435e+00
4.073157165920171963e+00,1.803644996713267057e+00,4.112861114484585912e+00,4.459598664198934692e+00,3.750763172722565209e+00,2.898631633883176129e+00
2.041134685070304045e+00,6.260988581256330399e-01,5.526697927962541002e+00,4.808504833711072735e+00,3.056497137897589145e+00,4.136949339683564375e+00
5.922013362765881084e-01,8.552193850466855984e-01,4.542605961089741129e+00,3.797161321170436477e+00,3.707259733627588538e+00,4.378451341950859721e+00
8.317720838315394438e-01,1.715905086780362909e+00,5.028983005498472991e+00,3.411882820949172057e+00,2.879698870946426403e+00,3.948598748643904699e+00
2.938324690114536342e+00,5.290562587962252650e+00,5.570466656038816744e+00,3.804672660064690071e+00,2.404989267683189436e+00,4.194231192501944427e+00
3.018277526630050112e+00,3.398645430296642456e+00,3.785589064154164962e+00,1.610932964858885708e+00,1.216050541938765939e+00,3.311383101533357021e+00
1.631295720140097716e+00,3.189205678695798074e+00,6.053869385029706507e+00,5.440446390957959899e+00,4.691918198207428503e+00,5.141099174137765182e+00
2.160536632626730125e+00,8.882775356408245671e-01,4.311147622121769274e+00,4.139033625621124202e+00,4.128413961257314746e+00,5.107152370793592411e+00
5.859149973791135668e-01,1.102635739136750281e+00,4.731586355121192078e+00,6.242204083281935212e+00,6.803135765631976639e+00,5.112463004481288209e+00
2.634304059460829350e+00,2.082440297484998926e+00,5.874947430257480896e+00,3.899843656868570374e+00,2.594201136008096764e+00,3.888286588910633945e+00
2.415208285324549564e+00,2.897264502557514554e+00,5.789137533476164776e+00,3.750951841898566563e+00,1.151738824404520578e+00,2.966986867983042231e+00
2.586202653806775942e+00,3.715347730083236932e+00,6.092422115474421140e+00,3.920294091412495519e+00,3.659822614288169351e+00,4.549489187953306590e+00
2.557957175624059332e+00,3.378379822859396420e+00,7.937776046111013173e+00,5.646470492991996437e+00,3.492780288782117104e+00,4.539712238482500162e+00
1.796761713390860882e+00,7.490352017821555464e-01,3.946926409976082351e+00,3.006996520421675534e+00,1.550040226127937570e+00,4.127190880360672942e+00
3.472896362609279031e+00,3.340747751824324485e+00,3.725987496358570183e+00,5.089704896516321853e+00,5.820055135247589106e+00,5.005553919069686053e+00
1.782411010360584136e+00,9.456265522387794498e-01,3.908130490456489525e+00,4.817863190086009162e+00,2.447246642573095876e+00,3.242210506671876935e+00
1.771212391444418444e+00,1.703862134692192276e+00,2.874722458370521316e+00,4.905049669207818930e+00,5.277922181934664891e+00,5.017200345516513060e+00
2.449677367019313934e+00,4.205499020957292444e+00,4.818795989139550429e+00,2.465575630775663996e+00,1.195635625896830145e+00,1.924768474455585299e+00
1.528059479048688107e+00,4.129361178151476075e+00,3.981279082431949945e+00,4.867489821461479238e+00,4.912845308626077490e+00,4.518636256734036571e+00
3.015724240690184743e+00,3.097493151053171356e+00,3.025115515964769131e+00,2.601314876900660877e+00,2.724276251893132716e+00,3.954142407074463073e+00
2.831412332949245769e+00,6.031831906641130558e+00,5.779343115032913758e+00,3.322514212659162691e+00,2.832646351761351156e+00,3.098470848172787839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869489400921255928e+00,7.453363830437300663e+00,5.533204682071355407e+00,6.440411720628022252e+00,4.069941213651046219e+00,5.035503400780842576e+00
3.543520478629341053e+00,7.612023430972254090e+00,7.501265880029677646e+00,1.858921702639809936e+00,8.997893065330768714e-01,8.783525786290033999e-01
4.276262843588494178e+00,7.591575482147289833e+00,7.623699551715624523e+00,5.937081424797506557e+00,1.930331956143003680e+00,3.406321412660803460e+00
