VR1,VR2,VR3,VR4,VR5,VR6
1.736602457456028592e+00,2.041657828681683107e+00,4.928079048997902945e+00,3.028425084397469824e+00,2.914165342108600676e+00,3.453869382393869092e+00
2.868529360561749453e+00,4.415894264889294263e+00,5.228657866515464825e+00,5.319252583841686643e+00,2.320759954044370410e+00,3.710521466439329341e+00
1.942465312292223523e+00,3.047877097980232097e+00,2.865386246629180178e+00,2.334558382586536585e+00,1.519664651195455463e+00,2.371525768260266176e+00
2.785298514636688427e+00,3.370685867504581879e+00,4.296419122511977662e+00,5.082172320788367337e+00,2.079618292014391301e+00,3.289973781262799157e+00
5.777033920132849332e+00,5.277343444038258724e+00,6.695930891536493235e+00,5.228403066830798807e+00,2.279877451326340676e+00,5.703345100634463982e+00
5.401341890667992196e-01,2.994098074553593225e+00,4.815107933275795560e+00,2.757689248707582585e+00,1.447065110684853106e+00,3.178431170574564479e+00
1.681234227110347312e+00,4.002624645842897344e+00,5.064798110645900131e+00,3.000597891223478531e+00,6.223610910745982494e-01,2.804964079163891455e+00
1.185832066087451953e+00,3.986281634521708916e+00,7.505771301594062805e+00,4.812639286962082430e+00,2.477474208882040063e+00,5.339477282218709320e+00
3.615795788495063334e+00,3.110517289719870071e+00,3.866266648425612740e+00,1.636993686645424440e+00,2.480499927228456691e-01,3.156982768682880192e+00
2.775462865356859155e+00,4.320382971414368001e+00,4.691239277192795321e+00,5.595842513698103815e+00,2.968717307596175914e+00,5.396776583641471170e+00
4.667438371355627780e+00,3.201806572078132795e+00,7.528958365885269011e+00,5.531045923716699342e+00,3.712989239604771896e+00,4.889170140424804245e+00
2.964518488433082855e+00,2.947185030441981990e+00,3.682431038573930060e+00,3.299357339945793388e+00,4.057492561809164400e+00,4.081343132776061644e+00
8.046773082303970703e-01,2.723328283158254148e+00,3.629307063466761019e+00,3.683395202981861516e+00,2.424307750534533401e+00,5.341498234916251420e+00
1.300851250836690287e+00,2.943178379268052591e+00,7.257993203997241238e+00,4.313298509449855267e+00,5.548325466801142802e+00,8.198383955233300213e+00
2.816712961201996990e+00,1.678246939291205608e+00,5.295626250657057277e+00,3.653860574046652765e+00,7.549389815642602031e+00,7.214706579258795216e+00
1.504559554825207313e+00,2.672563946487922948e+00,5.369572430450650913e+00,5.854384157795698762e+00,6.470296052985716528e+00,4.442211384841639799e+00
2.118225663411768878e+00,3.633139978974056383e+00,4.201294013321451359e+00,4.604750395270680308e+00,5.133944337611472619e+00,3.176359691035096411e+00
1.782047747045920616e-01,1.292648465241884370e+00,2.608256248595264282e+00,1.967491760658611533e+00,2.856534458241975827e+00,3.139737482438799798e+00
1.080638888904142281e+00,2.985251577470951379e+00,3.903857767350138452e+00,4.030571692876911527e+00,4.418647609002621657e+00,4.570811483050991164e+00
1.744666432251406274e+00,1.293017980935282640e+00,2.539721367098128901e+00,4.109224374961975457e+00,3.428901239214842800e+00,3.835794726245915776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918408164756974621e+00,4.739676914176653710e+00,5.131264465325204860e+00,5.850451891265167070e+00,3.187931517824619920e+00,2.658859162384763053e+00
4.133589193985001131e-01,3.776705800404751123e+00,6.539770589561546998e+00,3.686813028774740708e+00,3.010475874712998490e+00,5.026330253476417376e+00
1.467066431951494332e+00,3.571441462267515909e+00,3.303909519919122850e+00,3.256220894506662855e+00,2.727570473373404081e+00,3.998760375078867391e+00
1.686673965906975825e+00,2.212491482951692845e+00,4.237707923557939793e+00,4.606358384233728565e+00,2.502904475522534256e+00,4.159978271684032336e+00
2.962695434630655100e+00,3.887194597048710953e+00,5.372315080203351911e+00,3.881563061237872425e+00,2.069337011034159346e+00,3.550422570441537751e+00
4.558217102046032032e+00,3.157323485163856081e+00,7.551400613904725390e+00,5.633416209198150781e+00,3.335847342251024195e+00,5.955587609109853631e+00
2.368604295908799173e+00,1.566052965795811547e+00,4.724636362980501048e+00,2.561106508880437449e+00,2.741005423757266080e+00,4.259813683266621354e+00
2.194880140284571901e-01,1.138042795830958687e+00,3.108913482385362137e+00,2.485332767861606840e+00,3.170865597214801213e+00,3.486347492304324724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247301884941843575e-01,7.033679042314478380e+00,4.588908446120196771e+00,5.727353694008308516e+00,7.241773957294661557e-01,2.674502411332571938e+00
4.465744557381299273e-01,3.272890005592445917e+00,5.470303875182088049e+00,5.336765535186989595e+00,9.551230500768825848e-01,2.902961233621842219e+00
1.710809569431642085e+00,3.576468402190938090e+00,4.921278442314832802e+00,2.475862684134059855e+00,8.458850129423538533e-01,2.080027849203414547e+00
2.669251282654024227e+00,3.576146695942840292e+00,6.561902106260639300e+00,4.944343413166369494e+00,1.965154874666811935e+00,5.296786589922205302e+00
1.248778218755321578e+00,3.113155370773645902e+00,2.880454252644071733e+00,2.277798133580435813e+00,1.553966088325393180e+00,2.676103894336389288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421560215895135038e+00,6.439246874172656732e+00,7.781093872485065788e+00,6.820514388220165536e+00,2.586105227060277123e+00,5.026112355110101682e+00
3.095025302895253905e+00,2.261825750031006610e+00,7.831610116474536198e+00,2.747836580654156702e+00,2.396758295127360494e+00,5.566746980562163216e+00
2.067779096095885727e+00,1.447285373868424152e+00,4.726252599496985951e+00,2.709436289005171528e+00,2.551223711358270752e+00,4.195480908999885017e+00
